,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,202008200LAL,24.1,3.6,1st quarter,10:11.0,Danny Green,LAL,False,2-pointer,0,4-4,'POR',tied
414,414,414,202008200LAL,24.0,2.7,1st quarter,10:09.0,Anthony Davis,LAL,True,2-pointer,1,6-4,'POR',leads
415,415,415,202008200LAL,43.1,20.8,1st quarter,9:36.0,Danny Green,LAL,False,3-pointer,26,6-4,'POR',leads
416,416,416,202008200LAL,24.2,3.4,1st quarter,8:33.0,LeBron James,LAL,True,2-pointer,0,8-6,'POR',leads
417,417,417,202008200LAL,22.6,29.4,1st quarter,8:04.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,11-8,'POR',leads
418,418,418,202008200LAL,1.0,10.1,1st quarter,7:34.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,14-8,'POR',leads
419,419,419,202008200LAL,23.5,3.2,1st quarter,7:00.0,LeBron James,LAL,True,2-pointer,1,16-8,'POR',leads
420,420,420,202008200LAL,23.7,3.2,1st quarter,6:27.0,JaVale McGee,LAL,True,2-pointer,0,18-9,'POR',leads
421,421,421,202008200LAL,24.2,3.6,1st quarter,6:06.0,LeBron James,LAL,False,2-pointer,0,18-9,'POR',leads
422,422,422,202008200LAL,21.5,12.1,1st quarter,5:30.0,Danny Green,LAL,False,2-pointer,9,18-12,'POR',leads
423,423,423,202008200LAL,24.0,2.7,1st quarter,5:22.0,Anthony Davis,LAL,True,2-pointer,1,20-12,'POR',leads
424,424,424,202008200LAL,30.7,4.6,1st quarter,4:59.0,Kyle Kuzma,LAL,False,2-pointer,7,20-15,'POR',leads
425,425,425,202008200LAL,46.3,5.2,1st quarter,4:46.0,Danny Green,LAL,False,3-pointer,22,20-15,'POR',leads
426,426,426,202008200LAL,23.0,1.5,1st quarter,4:34.0,Anthony Davis,LAL,True,2-pointer,2,22-15,'POR',leads
427,427,427,202008200LAL,26.3,17.5,1st quarter,4:06.0,Anthony Davis,LAL,False,2-pointer,14,23-15,'POR',leads
428,428,428,202008200LAL,21.7,13.1,1st quarter,3:34.0,Anthony Davis,LAL,False,2-pointer,10,23-15,'POR',leads
429,429,429,202008200LAL,46.8,2.6,1st quarter,3:06.0,Alex Caruso,LAL,False,3-pointer,23,23-17,'POR',leads
430,430,430,202008200LAL,10.8,3.4,1st quarter,2:30.0,Anthony Davis,LAL,False,2-pointer,13,23-17,'POR',leads
431,431,431,202008200LAL,46.8,2.4,1st quarter,2:16.0,Alex Caruso,LAL,False,3-pointer,23,23-17,'POR',leads
432,432,432,202008200LAL,23.8,6.8,1st quarter,1:32.0,Anthony Davis,LAL,True,2-pointer,4,25-19,'POR',leads
433,433,433,202008200LAL,35.3,25.7,1st quarter,0:51.0,Markieff Morris,LAL,False,3-pointer,25,25-19,'POR',leads
434,434,434,202008200LAL,46.3,3.4,1st quarter,0:17.0,Markieff Morris,LAL,False,3-pointer,22,25-19,'POR',leads
435,435,435,202008200LAL,24.0,2.7,1st quarter,0:15.0,Anthony Davis,LAL,True,2-pointer,1,27-19,'POR',leads
436,436,436,202008200LAL,8.7,24.8,2nd quarter,11:13.0,Markieff Morris,LAL,False,3-pointer,26,27-21,'POR',leads
437,437,437,202008200LAL,40.3,22.6,2nd quarter,10:42.0,J.R. Smith,LAL,False,3-pointer,25,27-21,'POR',leads
438,438,438,202008200LAL,27.4,4.4,2nd quarter,10:26.0,Dwight Howard,LAL,True,2-pointer,4,29-21,'POR',leads
439,439,439,202008200LAL,23.7,3.6,2nd quarter,9:54.0,Kyle Kuzma,LAL,True,2-pointer,0,31-21,'POR',leads
440,440,440,202008200LAL,23.2,3.7,2nd quarter,9:18.0,LeBron James,LAL,False,2-pointer,1,31-21,'POR',leads
441,441,441,202008200LAL,24.2,12.3,2nd quarter,8:48.0,Kyle Kuzma,LAL,False,2-pointer,9,31-24,'POR',leads
442,442,442,202008200LAL,24.0,2.7,2nd quarter,8:46.0,Markieff Morris,LAL,True,2-pointer,1,33-24,'POR',leads
443,443,443,202008200LAL,23.6,2.9,2nd quarter,8:16.0,LeBron James,LAL,True,2-pointer,1,35-26,'POR',leads
444,444,444,202008200LAL,22.8,4.1,2nd quarter,7:19.0,LeBron James,LAL,False,2-pointer,1,37-31,'POR',leads
445,445,445,202008200LAL,31.8,28.5,2nd quarter,7:10.0,Danny Green,LAL,False,3-pointer,26,37-31,'POR',leads
446,446,446,202008200LAL,12.9,2.9,2nd quarter,6:54.0,Dwight Howard,LAL,True,2-pointer,11,39-31,'POR',leads
447,447,447,202008200LAL,22.1,9.1,2nd quarter,6:04.0,Anthony Davis,LAL,True,2-pointer,6,41-31,'POR',leads
448,448,448,202008200LAL,24.1,9.3,2nd quarter,5:34.0,J.R. Smith,LAL,False,2-pointer,6,41-33,'POR',leads
449,449,449,202008200LAL,30.3,27.3,2nd quarter,4:46.0,Kyle Kuzma,LAL,True,3-pointer,25,44-33,'POR',leads
450,450,450,202008200LAL,34.0,21.3,2nd quarter,4:17.0,Kyle Kuzma,LAL,False,2-pointer,21,44-33,'POR',leads
451,451,451,202008200LAL,21.5,4.9,2nd quarter,3:54.0,Anthony Davis,LAL,False,2-pointer,3,44-33,'POR',leads
452,452,452,202008200LAL,11.0,17.5,2nd quarter,3:32.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,19,44-35,'POR',leads
453,453,453,202008200LAL,12.1,20.8,2nd quarter,2:55.0,Dion Waiters,LAL,True,2-pointer,21,46-37,'POR',leads
454,454,454,202008200LAL,23.9,4.6,2nd quarter,1:44.0,Anthony Davis,LAL,True,2-pointer,1,48-37,'POR',leads
455,455,455,202008200LAL,23.6,2.6,2nd quarter,1:05.0,LeBron James,LAL,True,2-pointer,1,50-37,'POR',leads
456,456,456,202008200LAL,32.8,26.7,2nd quarter,0:49.0,Anthony Davis,LAL,True,3-pointer,25,53-39,'POR',leads
457,457,457,202008200LAL,22.7,3.9,2nd quarter,0:10.0,Anthony Davis,LAL,True,2-pointer,1,55-39,'POR',leads
458,458,458,202008200LAL,28.1,10.6,3rd quarter,11:42.0,LeBron James,LAL,False,2-pointer,8,56-39,'POR',leads
459,459,459,202008200LAL,13.7,25.8,3rd quarter,11:17.0,Anthony Davis,LAL,False,3-pointer,25,56-39,'POR',leads
460,460,460,202008200LAL,23.6,3.4,3rd quarter,11:10.0,JaVale McGee,LAL,False,2-pointer,0,56-39,'POR',leads
461,461,461,202008200LAL,42.7,20.3,3rd quarter,11:05.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,56-39,'POR',leads
462,462,462,202008200LAL,26.2,7.9,3rd quarter,10:34.0,Anthony Davis,LAL,False,2-pointer,5,56-41,'POR',leads
463,463,463,202008200LAL,15.7,26.9,3rd quarter,10:31.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,59-41,'POR',leads
464,464,464,202008200LAL,31.2,5.4,3rd quarter,9:55.0,Anthony Davis,LAL,True,2-pointer,7,61-41,'POR',leads
465,465,465,202008200LAL,24.9,4.2,3rd quarter,9:29.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,63-41,'POR',leads
466,466,466,202008200LAL,36.7,25.4,3rd quarter,9:01.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,66-41,'POR',leads
467,467,467,202008200LAL,23.9,3.8,3rd quarter,8:35.0,JaVale McGee,LAL,True,2-pointer,1,68-41,'POR',leads
468,468,468,202008200LAL,23.9,4.8,3rd quarter,8:02.0,Anthony Davis,LAL,False,2-pointer,2,68-44,'POR',leads
469,469,469,202008200LAL,47.1,8.3,3rd quarter,7:45.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,68-46,'POR',leads
470,470,470,202008200LAL,43.9,22.6,3rd quarter,7:28.0,LeBron James,LAL,False,3-pointer,28,68-46,'POR',leads
471,471,471,202008200LAL,24.8,4.2,3rd quarter,7:26.0,JaVale McGee,LAL,True,2-pointer,1,70-46,'POR',leads
472,472,472,202008200LAL,47.0,6.0,3rd quarter,6:52.0,Danny Green,LAL,True,3-pointer,23,73-48,'POR',leads
473,473,473,202008200LAL,41.9,22.0,3rd quarter,5:37.0,Anthony Davis,LAL,True,3-pointer,26,78-52,'POR',leads
474,474,474,202008200LAL,19.2,28.5,3rd quarter,5:00.0,LeBron James,LAL,False,3-pointer,26,78-52,'POR',leads
475,475,475,202008200LAL,12.2,25.9,3rd quarter,4:42.0,Kyle Kuzma,LAL,False,3-pointer,26,78-52,'POR',leads
476,476,476,202008200LAL,28.1,13.2,3rd quarter,4:12.0,Anthony Davis,LAL,False,2-pointer,11,78-55,'POR',leads
477,477,477,202008200LAL,41.8,22.8,3rd quarter,4:08.0,Anthony Davis,LAL,True,3-pointer,26,81-55,'POR',leads
478,478,478,202008200LAL,36.7,7.8,3rd quarter,3:33.0,Anthony Davis,LAL,True,2-pointer,13,83-55,'POR',leads
479,479,479,202008200LAL,37.4,25.8,3rd quarter,2:44.0,J.R. Smith,LAL,False,3-pointer,26,85-55,'POR',leads
480,480,480,202008200LAL,32.8,27.7,3rd quarter,1:35.0,Markieff Morris,LAL,False,3-pointer,26,85-55,'POR',leads
481,481,481,202008200LAL,1.3,7.2,3rd quarter,0:46.0,Alex Caruso,LAL,True,3-pointer,23,88-56,'POR',leads
482,482,482,202008200LAL,16.9,28.2,4th quarter,10:59.0,LeBron James,LAL,False,3-pointer,26,88-58,'POR',leads
483,483,483,202008200LAL,22.8,29.3,4th quarter,10:55.0,J.R. Smith,LAL,False,3-pointer,26,88-58,'POR',leads
484,484,484,202008200LAL,23.9,4.4,4th quarter,10:26.0,Dwight Howard,LAL,False,2-pointer,1,88-58,'POR',leads
485,485,485,202008200LAL,24.2,4.7,4th quarter,10:05.0,J.R. Smith,LAL,True,2-pointer,1,90-58,'POR',leads
486,486,486,202008200LAL,33.3,14.1,4th quarter,9:37.0,J.R. Smith,LAL,False,2-pointer,14,90-60,'POR',leads
487,487,487,202008200LAL,47.4,4.6,4th quarter,8:53.0,J.R. Smith,LAL,True,3-pointer,23,93-60,'POR',leads
488,488,488,202008200LAL,30.2,28.2,4th quarter,8:11.0,J.R. Smith,LAL,False,3-pointer,26,93-60,'POR',leads
489,489,489,202008200LAL,0.7,5.5,4th quarter,7:59.0,Alex Caruso,LAL,False,3-pointer,23,93-60,'POR',leads
490,490,490,202008200LAL,8.3,13.7,4th quarter,7:23.0,Dion Waiters,LAL,False,2-pointer,19,93-62,'POR',leads
491,491,491,202008200LAL,28.7,28.9,4th quarter,7:05.0,J.R. Smith,LAL,False,3-pointer,26,93-62,'POR',leads
492,492,492,202008200LAL,24.3,25.3,4th quarter,5:34.0,Jared Dudley,LAL,False,2-pointer,22,93-68,'POR',leads
493,493,493,202008200LAL,24.1,3.8,4th quarter,4:44.0,Dwight Howard,LAL,True,2-pointer,1,95-70,'POR',leads
494,494,494,202008200LAL,13.7,26.9,4th quarter,4:26.0,Quinn Cook,LAL,True,3-pointer,26,98-72,'POR',leads
495,495,495,202008200LAL,0.9,5.8,4th quarter,3:48.0,J.R. Smith,LAL,True,3-pointer,23,101-72,'POR',leads
496,496,496,202008200LAL,12.9,26.7,4th quarter,3:23.0,Jared Dudley,LAL,False,3-pointer,26,101-74,'POR',leads
497,497,497,202008200LAL,1.5,7.3,4th quarter,2:42.0,J.R. Smith,LAL,True,3-pointer,23,104-77,'POR',leads
498,498,498,202008200LAL,1.2,5.8,4th quarter,2:27.0,J.R. Smith,LAL,False,3-pointer,23,104-77,'POR',leads
499,499,499,202008200LAL,19.5,10.1,4th quarter,1:53.0,Quinn Cook,LAL,True,2-pointer,8,106-77,'POR',leads
500,500,500,202008200LAL,24.4,5.0,4th quarter,1:13.0,Dwight Howard,LAL,True,2-pointer,2,109-82,'POR',leads
501,501,501,202008200LAL,22.4,25.2,4th quarter,0:47.0,Quinn Cook,LAL,False,2-pointer,22,109-84,'POR',leads
502,502,502,202008200LAL,16.9,24.1,4th quarter,0:19.0,Dion Waiters,LAL,True,2-pointer,22,111-86,'POR',leads
503,503,503,202008200MIL,38.3,24.2,1st quarter,11:27.0,Gary Clark,ORL,False,3-pointer,25,0-0,'ORL',tied
504,504,504,202008200MIL,30.8,13.4,1st quarter,11:06.0,Markelle Fultz,ORL,False,2-pointer,12,0-2,'ORL',trails
505,505,505,202008200MIL,24.4,28.7,1st quarter,10:46.0,Nikola Vučević,ORL,False,3-pointer,25,0-2,'ORL',trails
506,506,506,202008200MIL,23.8,29.0,1st quarter,10:00.0,Evan Fournier,ORL,False,3-pointer,26,0-4,'ORL',trails
507,507,507,202008200MIL,0.9,1.2,1st quarter,9:33.0,Gary Clark,ORL,True,3-pointer,23,3-4,'ORL',trails
508,508,508,202008200MIL,23.3,2.9,1st quarter,9:10.0,Evan Fournier,ORL,False,2-pointer,1,3-4,'ORL',trails
509,509,509,202008200MIL,24.0,2.7,1st quarter,9:09.0,James Ennis,ORL,False,2-pointer,1,3-4,'ORL',trails
510,510,510,202008200MIL,4.2,5.9,1st quarter,9:04.0,Nikola Vučević,ORL,True,2-pointer,20,5-4,'ORL',leads
511,511,511,202008200MIL,8.7,25.4,1st quarter,8:27.0,James Ennis,ORL,False,3-pointer,27,5-7,'ORL',trails
512,512,512,202008200MIL,23.5,29.2,1st quarter,7:23.0,Nikola Vučević,ORL,False,3-pointer,26,7-12,'ORL',trails
513,513,513,202008200MIL,47.0,2.7,1st quarter,7:10.0,Gary Clark,ORL,False,3-pointer,23,7-12,'ORL',trails
514,514,514,202008200MIL,25.6,4.3,1st quarter,6:44.0,Markelle Fultz,ORL,False,2-pointer,2,9-12,'ORL',trails
515,515,515,202008200MIL,23.3,28.8,1st quarter,6:06.0,Nikola Vučević,ORL,False,3-pointer,26,9-12,'ORL',trails
516,516,516,202008200MIL,10.8,19.5,1st quarter,5:34.0,Nikola Vučević,ORL,True,2-pointer,21,11-15,'ORL',trails
517,517,517,202008200MIL,11.3,1.8,1st quarter,5:10.0,Markelle Fultz,ORL,False,2-pointer,13,11-17,'ORL',trails
518,518,518,202008200MIL,1.2,2.1,1st quarter,4:45.0,Evan Fournier,ORL,False,3-pointer,23,11-17,'ORL',trails
519,519,519,202008200MIL,26.2,25.7,1st quarter,4:14.0,Markelle Fultz,ORL,False,2-pointer,23,11-17,'ORL',trails
520,520,520,202008200MIL,18.8,12.3,1st quarter,3:40.0,D.J. Augustin,ORL,False,2-pointer,10,11-19,'ORL',trails
521,521,521,202008200MIL,18.2,13.7,1st quarter,3:18.0,Terrence Ross,ORL,False,2-pointer,12,11-19,'ORL',trails
522,522,522,202008200MIL,23.5,15.8,1st quarter,2:03.0,Khem Birch,ORL,False,2-pointer,13,13-21,'ORL',trails
523,523,523,202008200MIL,22.5,28.0,1st quarter,1:22.0,D.J. Augustin,ORL,False,3-pointer,25,13-23,'ORL',trails
524,524,524,202008200MIL,23.1,3.4,1st quarter,1:01.0,Wes Iwundu,ORL,False,2-pointer,1,13-23,'ORL',trails
525,525,525,202008200MIL,11.4,26.4,1st quarter,0:31.0,Gary Clark,ORL,False,3-pointer,26,13-25,'ORL',trails
526,526,526,202008200MIL,30.7,15.7,2nd quarter,11:44.0,Terrence Ross,ORL,False,2-pointer,14,13-25,'ORL',trails
527,527,527,202008200MIL,13.9,17.0,2nd quarter,11:24.0,D.J. Augustin,ORL,False,2-pointer,17,13-25,'ORL',trails
528,528,528,202008200MIL,32.1,26.4,2nd quarter,10:59.0,Gary Clark,ORL,False,3-pointer,25,13-25,'ORL',trails
529,529,529,202008200MIL,45.0,16.7,2nd quarter,10:40.0,Terrence Ross,ORL,False,3-pointer,25,13-25,'ORL',trails
530,530,530,202008200MIL,21.8,16.3,2nd quarter,9:48.0,Terrence Ross,ORL,True,2-pointer,13,17-31,'ORL',trails
531,531,531,202008200MIL,14.5,18.3,2nd quarter,9:19.0,Terrence Ross,ORL,False,2-pointer,18,17-31,'ORL',trails
532,532,532,202008200MIL,3.2,19.0,2nd quarter,8:42.0,Terrence Ross,ORL,False,3-pointer,26,17-33,'ORL',trails
533,533,533,202008200MIL,5.0,1.6,2nd quarter,8:37.0,Terrence Ross,ORL,False,2-pointer,19,17-33,'ORL',trails
534,534,534,202008200MIL,23.3,27.5,2nd quarter,8:17.0,Terrence Ross,ORL,False,3-pointer,24,17-33,'ORL',trails
535,535,535,202008200MIL,24.3,25.7,2nd quarter,7:44.0,Nikola Vučević,ORL,False,2-pointer,22,19-35,'ORL',trails
536,536,536,202008200MIL,34.6,4.7,2nd quarter,7:34.0,James Ennis,ORL,False,2-pointer,11,19-35,'ORL',trails
537,537,537,202008200MIL,16.6,7.3,2nd quarter,6:14.0,Terrence Ross,ORL,True,2-pointer,8,21-42,'ORL',trails
538,538,538,202008200MIL,36.1,4.2,2nd quarter,5:47.0,Nikola Vučević,ORL,True,2-pointer,12,24-45,'ORL',trails
539,539,539,202008200MIL,24.4,17.9,2nd quarter,5:22.0,Evan Fournier,ORL,False,2-pointer,15,24-45,'ORL',trails
540,540,540,202008200MIL,24.0,2.7,2nd quarter,5:17.0,James Ennis,ORL,True,2-pointer,1,26-45,'ORL',trails
541,541,541,202008200MIL,24.2,4.1,2nd quarter,4:51.0,Nikola Vučević,ORL,True,2-pointer,1,28-45,'ORL',trails
542,542,542,202008200MIL,23.5,23.8,2nd quarter,4:18.0,Markelle Fultz,ORL,True,2-pointer,21,30-48,'ORL',trails
543,543,543,202008200MIL,36.3,7.2,2nd quarter,3:33.0,Markelle Fultz,ORL,False,2-pointer,13,32-51,'ORL',trails
544,544,544,202008200MIL,23.6,7.7,2nd quarter,1:59.0,Nikola Vučević,ORL,False,2-pointer,4,37-57,'ORL',trails
545,545,545,202008200MIL,38.2,21.9,2nd quarter,1:45.0,Evan Fournier,ORL,True,2-pointer,23,39-57,'ORL',trails
546,546,546,202008200MIL,42.1,4.4,2nd quarter,1:15.0,Nikola Vučević,ORL,True,2-pointer,18,41-58,'ORL',trails
547,547,547,202008200MIL,0.7,3.1,2nd quarter,0:06.0,Wes Iwundu,ORL,False,3-pointer,23,43-62,'ORL',trails
548,548,548,202008200MIL,20.7,28.9,3rd quarter,11:41.0,Nikola Vučević,ORL,True,3-pointer,26,46-64,'ORL',trails
549,549,549,202008200MIL,24.5,29.3,3rd quarter,11:10.0,Nikola Vučević,ORL,True,3-pointer,26,49-64,'ORL',trails
550,550,550,202008200MIL,25.0,5.7,3rd quarter,10:30.0,James Ennis,ORL,False,2-pointer,3,49-67,'ORL',trails
551,551,551,202008200MIL,24.0,2.7,3rd quarter,10:26.0,Nikola Vučević,ORL,True,2-pointer,1,51-67,'ORL',trails
552,552,552,202008200MIL,31.3,28.5,3rd quarter,8:23.0,Evan Fournier,ORL,True,3-pointer,26,56-74,'ORL',trails
553,553,553,202008200MIL,39.0,17.9,3rd quarter,7:56.0,Nikola Vučević,ORL,True,2-pointer,21,58-76,'ORL',trails
554,554,554,202008200MIL,25.2,28.9,3rd quarter,7:22.0,Evan Fournier,ORL,False,3-pointer,26,58-76,'ORL',trails
555,555,555,202008200MIL,9.8,17.8,3rd quarter,6:47.0,Evan Fournier,ORL,False,2-pointer,20,58-76,'ORL',trails
556,556,556,202008200MIL,7.0,22.7,3rd quarter,6:10.0,Markelle Fultz,ORL,True,3-pointer,26,61-76,'ORL',trails
557,557,557,202008200MIL,28.5,17.6,3rd quarter,5:29.0,James Ennis,ORL,True,2-pointer,15,63-78,'ORL',trails
558,558,558,202008200MIL,24.5,7.8,3rd quarter,5:01.0,Nikola Vučević,ORL,True,2-pointer,5,65-78,'ORL',trails
559,559,559,202008200MIL,24.1,4.3,3rd quarter,4:28.0,Nikola Vučević,ORL,True,2-pointer,1,67-79,'ORL',trails
560,560,560,202008200MIL,26.3,30.8,3rd quarter,3:42.0,Evan Fournier,ORL,False,3-pointer,28,67-81,'ORL',trails
561,561,561,202008200MIL,14.1,6.5,3rd quarter,2:23.0,Wes Iwundu,ORL,False,2-pointer,10,68-87,'ORL',trails
562,562,562,202008200MIL,23.2,4.2,3rd quarter,1:39.0,D.J. Augustin,ORL,False,2-pointer,1,70-89,'ORL',trails
563,563,563,202008200MIL,36.8,26.3,3rd quarter,1:04.0,Terrence Ross,ORL,True,3-pointer,26,73-91,'ORL',trails
564,564,564,202008200MIL,36.6,26.4,3rd quarter,0:35.0,Terrence Ross,ORL,False,3-pointer,26,73-91,'ORL',trails
565,565,565,202008200MIL,30.1,6.8,3rd quarter,0:03.0,D.J. Augustin,ORL,False,2-pointer,7,73-93,'ORL',trails
566,566,566,202008200MIL,18.5,13.8,4th quarter,11:36.0,Khem Birch,ORL,True,2-pointer,12,75-93,'ORL',trails
567,567,567,202008200MIL,23.9,5.8,4th quarter,10:34.0,Wes Iwundu,ORL,False,2-pointer,3,76-93,'ORL',trails
568,568,568,202008200MIL,24.0,2.7,4th quarter,10:29.0,Khem Birch,ORL,True,2-pointer,1,78-93,'ORL',trails
569,569,569,202008200MIL,27.1,29.3,4th quarter,9:47.0,Terrence Ross,ORL,True,3-pointer,26,81-95,'ORL',trails
570,570,570,202008200MIL,15.6,27.7,4th quarter,9:03.0,Wes Iwundu,ORL,False,3-pointer,26,81-97,'ORL',trails
571,571,571,202008200MIL,24.1,5.0,4th quarter,8:56.0,Wes Iwundu,ORL,False,2-pointer,2,81-97,'ORL',trails
572,572,572,202008200MIL,17.1,28.9,4th quarter,7:58.0,Nikola Vučević,ORL,False,3-pointer,27,82-99,'ORL',trails
573,573,573,202008200MIL,35.3,27.8,4th quarter,7:35.0,James Ennis,ORL,False,3-pointer,27,82-99,'ORL',trails
574,574,574,202008200MIL,15.5,22.4,4th quarter,7:06.0,Nikola Vučević,ORL,True,2-pointer,21,84-99,'ORL',trails
575,575,575,202008200MIL,31.7,21.0,4th quarter,6:28.0,Nikola Vučević,ORL,False,2-pointer,19,84-99,'ORL',trails
576,576,576,202008200MIL,23.7,19.3,4th quarter,6:02.0,Evan Fournier,ORL,True,2-pointer,16,86-101,'ORL',trails
577,577,577,202008200MIL,21.3,5.3,4th quarter,5:41.0,Evan Fournier,ORL,True,2-pointer,3,88-101,'ORL',trails
578,578,578,202008200MIL,24.5,4.4,4th quarter,5:14.0,James Ennis,ORL,True,2-pointer,1,90-101,'ORL',trails
579,579,579,202008200MIL,24.9,16.2,4th quarter,4:45.0,Terrence Ross,ORL,False,2-pointer,13,90-101,'ORL',trails
580,580,580,202008200MIL,11.7,19.0,4th quarter,4:14.0,Nikola Vučević,ORL,False,2-pointer,20,90-101,'ORL',trails
581,581,581,202008200MIL,4.4,3.3,4th quarter,3:56.0,Markelle Fultz,ORL,True,2-pointer,20,92-101,'ORL',trails
582,582,582,202008200MIL,23.8,18.2,4th quarter,3:20.0,Evan Fournier,ORL,False,2-pointer,15,92-103,'ORL',trails
583,583,583,202008200MIL,24.0,2.7,4th quarter,3:14.0,Nikola Vučević,ORL,True,2-pointer,1,94-103,'ORL',trails
584,584,584,202008200MIL,25.0,29.8,4th quarter,2:45.0,Nikola Vučević,ORL,False,3-pointer,27,94-105,'ORL',trails
585,585,585,202008200MIL,34.8,29.0,4th quarter,2:14.0,Terrence Ross,ORL,False,3-pointer,28,94-108,'ORL',trails
586,586,586,202008200MIL,22.9,3.9,4th quarter,2:01.0,Markelle Fultz,ORL,False,2-pointer,1,94-108,'ORL',trails
587,587,587,202008200MIL,24.8,18.4,4th quarter,1:38.0,Markelle Fultz,ORL,True,2-pointer,15,96-111,'ORL',trails
588,588,588,202008200MIL,24.8,17.3,4th quarter,1:26.0,Markelle Fultz,ORL,False,2-pointer,14,96-111,'ORL',trails
589,589,589,202008200MIL,19.9,29.8,4th quarter,1:03.0,Nikola Vučević,ORL,False,3-pointer,27,96-111,'ORL',trails
590,590,590,202008200MIL,2.5,15.8,4th quarter,0:59.0,Evan Fournier,ORL,False,3-pointer,25,96-111,'ORL',trails
591,591,591,202008200MIL,4.8,20.3,4th quarter,0:42.0,James Ennis,ORL,False,3-pointer,26,96-111,'ORL',trails
592,592,592,202008200MIL,46.3,17.9,1st quarter,11:44.0,Khris Middleton,MIL,False,3-pointer,27,0-0,'ORL',tied
593,593,593,202008200MIL,23.4,4.1,1st quarter,11:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-0,'ORL',leads
594,594,594,202008200MIL,26.5,31.1,1st quarter,10:54.0,Wesley Matthews,MIL,False,3-pointer,28,2-0,'ORL',leads
595,595,595,202008200MIL,23.8,4.7,1st quarter,10:34.0,Brook Lopez,MIL,True,2-pointer,1,4-0,'ORL',leads
596,596,596,202008200MIL,27.3,29.5,1st quarter,10:11.0,Eric Bledsoe,MIL,False,3-pointer,26,4-0,'ORL',leads
597,597,597,202008200MIL,13.8,27.4,1st quarter,9:50.0,Khris Middleton,MIL,False,3-pointer,26,4-0,'ORL',leads
598,598,598,202008200MIL,24.8,4.2,1st quarter,8:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,4-5,'ORL',trails
599,599,599,202008200MIL,46.8,3.3,1st quarter,8:48.0,Brook Lopez,MIL,True,3-pointer,23,7-5,'ORL',leads
600,600,600,202008200MIL,32.0,29.3,1st quarter,7:43.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,12-7,'ORL',leads
601,601,601,202008200MIL,23.9,4.9,1st quarter,7:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,12-7,'ORL',leads
602,602,602,202008200MIL,24.9,4.3,1st quarter,6:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,12-9,'ORL',leads
603,603,603,202008200MIL,17.7,12.1,1st quarter,6:38.0,Khris Middleton,MIL,False,2-pointer,11,12-9,'ORL',leads
604,604,604,202008200MIL,25.7,28.9,1st quarter,6:21.0,Brook Lopez,MIL,False,3-pointer,26,12-9,'ORL',leads
605,605,605,202008200MIL,24.3,5.8,1st quarter,6:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,12-9,'ORL',leads
606,606,606,202008200MIL,18.7,6.8,1st quarter,5:46.0,Eric Bledsoe,MIL,True,2-pointer,6,14-9,'ORL',leads
607,607,607,202008200MIL,15.2,13.2,1st quarter,5:25.0,Khris Middleton,MIL,True,2-pointer,13,17-11,'ORL',leads
608,608,608,202008200MIL,23.3,24.1,1st quarter,4:27.0,Eric Bledsoe,MIL,False,2-pointer,21,17-11,'ORL',leads
609,609,609,202008200MIL,23.4,4.7,1st quarter,4:04.0,Donte DiVincenzo,MIL,True,2-pointer,2,19-11,'ORL',leads
610,610,610,202008200MIL,26.5,31.1,1st quarter,3:08.0,Donte DiVincenzo,MIL,False,3-pointer,28,19-11,'ORL',leads
611,611,611,202008200MIL,25.3,29.6,1st quarter,2:47.0,Marvin Williams,MIL,False,3-pointer,26,19-13,'ORL',leads
612,612,612,202008200MIL,23.7,4.4,1st quarter,2:35.0,Robin Lopez,MIL,True,2-pointer,1,21-13,'ORL',leads
613,613,613,202008200MIL,21.2,5.4,1st quarter,2:14.0,Donte DiVincenzo,MIL,False,2-pointer,4,21-13,'ORL',leads
614,614,614,202008200MIL,22.9,5.4,1st quarter,1:46.0,George Hill,MIL,False,2-pointer,2,21-13,'ORL',leads
615,615,615,202008200MIL,24.0,2.7,1st quarter,1:43.0,Donte DiVincenzo,MIL,True,2-pointer,1,23-13,'ORL',leads
616,616,616,202008200MIL,33.8,22.7,1st quarter,0:41.0,George Hill,MIL,True,2-pointer,22,25-13,'ORL',leads
617,617,617,202008200MIL,8.5,3.3,1st quarter,0:06.0,Donte DiVincenzo,MIL,False,2-pointer,16,25-13,'ORL',leads
618,618,618,202008200MIL,40.9,24.1,2nd quarter,11:36.0,Pat Connaughton,MIL,False,3-pointer,27,25-13,'ORL',leads
