,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201004110NOH,24.0,5.0,2nd quarter,0:57.9,Darren Collison,NOH,True,2-pointer,0,56-39,'NOH',leads
617,617,617,201004110NOH,24.0,5.0,2nd quarter,0:30.4,Emeka Okafor,NOH,True,2-pointer,0,58-39,'NOH',leads
618,618,618,201004110NOH,24.0,23.6,2nd quarter,0:30.4,Darius Songaila,NOH,False,2-pointer,19,58-39,'NOH',leads
619,619,619,201004110NOH,9.3,9.1,2nd quarter,0:00.0,Darren Collison,NOH,False,2-pointer,15,58-39,'NOH',leads
620,620,620,201004110NOH,24.0,5.0,3rd quarter,11:14.0,Emeka Okafor,NOH,False,2-pointer,0,58-39,'NOH',leads
621,621,621,201004110NOH,24.0,5.0,3rd quarter,10:21.0,Emeka Okafor,NOH,True,2-pointer,0,60-41,'NOH',leads
622,622,622,201004110NOH,24.0,5.0,3rd quarter,9:41.0,Marcus Thornton,NOH,False,2-pointer,0,60-42,'NOH',leads
623,623,623,201004110NOH,24.0,30.0,3rd quarter,9:16.0,Morris Peterson,NOH,False,3-pointer,25,60-42,'NOH',leads
624,624,624,201004110NOH,24.3,11.1,3rd quarter,9:13.0,Darren Collison,NOH,False,2-pointer,6,60-42,'NOH',leads
625,625,625,201004110NOH,25.5,18.5,3rd quarter,9:08.0,Emeka Okafor,NOH,True,2-pointer,14,62-42,'NOH',leads
626,626,626,201004110NOH,37.8,13.3,3rd quarter,8:31.0,David West,NOH,False,2-pointer,16,62-42,'NOH',leads
627,627,627,201004110NOH,43.3,8.4,3rd quarter,8:12.0,Marcus Thornton,NOH,False,2-pointer,20,62-42,'NOH',leads
628,628,628,201004110NOH,24.0,5.0,3rd quarter,7:35.0,Marcus Thornton,NOH,False,2-pointer,0,62-42,'NOH',leads
629,629,629,201004110NOH,24.0,5.0,3rd quarter,7:33.0,David West,NOH,True,2-pointer,0,64-42,'NOH',leads
630,630,630,201004110NOH,24.0,5.0,3rd quarter,7:11.0,Darren Collison,NOH,True,2-pointer,0,66-42,'NOH',leads
631,631,631,201004110NOH,24.0,5.0,3rd quarter,6:37.0,Marcus Thornton,NOH,True,2-pointer,0,68-44,'NOH',leads
632,632,632,201004110NOH,9.8,26.6,3rd quarter,6:13.0,Morris Peterson,NOH,True,3-pointer,26,71-44,'NOH',leads
633,633,633,201004110NOH,45.2,20.6,3rd quarter,5:28.0,Marcus Thornton,NOH,False,3-pointer,26,71-46,'NOH',leads
634,634,634,201004110NOH,24.1,11.1,3rd quarter,4:48.0,Emeka Okafor,NOH,True,2-pointer,6,74-46,'NOH',leads
635,635,635,201004110NOH,11.8,13.0,3rd quarter,3:14.0,David West,NOH,False,2-pointer,15,74-52,'NOH',leads
636,636,636,201004110NOH,2.8,16.5,3rd quarter,3:12.0,Morris Peterson,NOH,True,3-pointer,24,77-52,'NOH',leads
637,637,637,201004110NOH,39.2,25.5,3rd quarter,2:44.0,Darren Collison,NOH,False,3-pointer,26,77-54,'NOH',leads
638,638,638,201004110NOH,5.3,17.6,3rd quarter,1:57.0,Morris Peterson,NOH,False,2-pointer,23,77-56,'NOH',leads
639,639,639,201004110NOH,24.0,5.0,3rd quarter,1:55.0,Emeka Okafor,NOH,True,2-pointer,0,79-56,'NOH',leads
640,640,640,201004110NOH,15.0,21.0,3rd quarter,0:38.9,Darren Collison,NOH,False,2-pointer,18,83-62,'NOH',leads
641,641,641,201004110NOH,44.6,19.9,3rd quarter,0:00.0,Marcus Thornton,NOH,False,3-pointer,25,83-64,'NOH',leads
642,642,642,201004110NOH,9.8,25.3,4th quarter,11:29.0,James Posey,NOH,True,3-pointer,25,86-65,'NOH',leads
643,643,643,201004110NOH,35.9,27.5,4th quarter,10:50.0,James Posey,NOH,False,3-pointer,25,86-65,'NOH',leads
644,644,644,201004110NOH,24.0,5.0,4th quarter,10:48.0,Julian Wright,NOH,True,2-pointer,0,88-65,'NOH',leads
645,645,645,201004110NOH,17.2,13.3,4th quarter,10:11.0,Darren Collison,NOH,False,2-pointer,11,88-65,'NOH',leads
646,646,646,201004110NOH,29.1,20.3,4th quarter,9:57.0,Darius Songaila,NOH,True,2-pointer,16,90-65,'NOH',leads
647,647,647,201004110NOH,21.3,25.9,4th quarter,8:38.0,Darius Songaila,NOH,False,2-pointer,21,92-70,'NOH',leads
648,648,648,201004110NOH,24.0,5.0,4th quarter,8:14.0,Julian Wright,NOH,True,2-pointer,0,94-70,'NOH',leads
649,649,649,201004110NOH,24.0,5.0,4th quarter,6:33.0,Julian Wright,NOH,True,2-pointer,0,96-72,'NOH',leads
650,650,650,201004110NOH,24.0,5.0,4th quarter,6:15.0,Darren Collison,NOH,True,2-pointer,0,98-74,'NOH',leads
651,651,651,201004110NOH,24.0,5.0,4th quarter,5:40.0,Darren Collison,NOH,True,2-pointer,0,100-74,'NOH',leads
652,652,652,201004110NOH,24.1,11.6,4th quarter,4:33.0,Darius Songaila,NOH,False,2-pointer,7,100-75,'NOH',leads
653,653,653,201004110NOH,13.2,18.2,4th quarter,3:08.0,Darius Songaila,NOH,False,2-pointer,17,100-78,'NOH',leads
654,654,654,201004110NOH,22.5,12.7,4th quarter,2:42.0,Darius Songaila,NOH,True,2-pointer,8,102-80,'NOH',leads
655,655,655,201004110NOH,24.0,5.0,4th quarter,2:25.0,Marcus Thornton,NOH,True,2-pointer,0,104-80,'NOH',leads
656,656,656,201004110NOH,30.5,15.1,4th quarter,1:19.0,Julian Wright,NOH,False,2-pointer,12,108-82,'NOH',leads
657,657,657,201004110NOH,24.0,5.0,4th quarter,0:54.2,Marcus Thornton,NOH,True,2-pointer,0,110-84,'NOH',leads
658,658,658,201004110NOH,24.0,5.0,4th quarter,0:40.9,Julian Wright,NOH,False,2-pointer,0,110-84,'NOH',leads
659,659,659,201004110NOH,24.0,5.0,4th quarter,0:28.9,Julian Wright,NOH,True,2-pointer,0,112-84,'NOH',leads
660,660,660,201004110NYK,7.6,23.3,1st quarter,11:39.0,Quentin Richardson,MIA,True,3-pointer,25,3-0,'MIA',leads
661,661,661,201004110NYK,30.9,9.4,1st quarter,11:00.0,Jermaine O'Neal,MIA,False,2-pointer,8,3-0,'MIA',leads
662,662,662,201004110NYK,24.0,5.0,1st quarter,10:58.0,Michael Beasley,MIA,True,2-pointer,0,5-0,'MIA',leads
663,663,663,201004110NYK,37.2,27.0,1st quarter,10:17.0,Quentin Richardson,MIA,False,3-pointer,26,5-2,'MIA',leads
664,664,664,201004110NYK,43.2,4.5,1st quarter,9:03.0,Dwyane Wade,MIA,False,2-pointer,19,5-6,'MIA',trails
665,665,665,201004110NYK,10.6,13.2,1st quarter,8:43.0,Jermaine O'Neal,MIA,False,2-pointer,16,5-6,'MIA',trails
666,666,666,201004110NYK,36.4,11.3,1st quarter,6:53.0,Carlos Arroyo,MIA,False,2-pointer,14,7-11,'MIA',trails
667,667,667,201004110NYK,43.3,19.9,1st quarter,6:22.0,Quentin Richardson,MIA,False,3-pointer,24,9-13,'MIA',trails
668,668,668,201004110NYK,24.0,5.0,1st quarter,5:49.0,Michael Beasley,MIA,False,2-pointer,0,9-13,'MIA',trails
669,669,669,201004110NYK,35.6,12.2,1st quarter,5:28.0,Michael Beasley,MIA,False,2-pointer,14,9-15,'MIA',trails
670,670,670,201004110NYK,9.3,9.5,1st quarter,4:48.0,Dwyane Wade,MIA,False,2-pointer,15,9-17,'MIA',trails
671,671,671,201004110NYK,11.8,1.5,1st quarter,4:32.0,Dwyane Wade,MIA,False,2-pointer,13,9-17,'MIA',trails
672,672,672,201004110NYK,24.0,5.0,1st quarter,4:30.0,Joel Anthony,MIA,True,2-pointer,0,11-17,'MIA',trails
673,673,673,201004110NYK,39.2,2.8,1st quarter,3:49.0,Carlos Arroyo,MIA,True,2-pointer,15,13-19,'MIA',trails
674,674,674,201004110NYK,44.7,18.5,1st quarter,3:18.0,Quentin Richardson,MIA,True,3-pointer,25,16-19,'MIA',trails
675,675,675,201004110NYK,41.6,8.1,1st quarter,2:46.0,Michael Beasley,MIA,True,2-pointer,18,18-21,'MIA',trails
676,676,676,201004110NYK,24.0,5.0,1st quarter,2:16.0,Dwyane Wade,MIA,False,2-pointer,0,18-21,'MIA',trails
677,677,677,201004110NYK,23.3,9.5,1st quarter,1:25.0,Udonis Haslem,MIA,True,2-pointer,5,21-24,'MIA',trails
678,678,678,201004110NYK,24.0,5.0,1st quarter,1:05.0,Dwyane Wade,MIA,True,2-pointer,0,23-24,'MIA',trails
679,679,679,201004110NYK,6.5,6.9,1st quarter,0:36.9,Udonis Haslem,MIA,False,2-pointer,18,24-27,'MIA',trails
680,680,680,201004110NYK,45.2,17.6,1st quarter,0:29.9,Dorell Wright,MIA,False,3-pointer,25,24-27,'MIA',trails
681,681,681,201004110NYK,5.2,22.0,1st quarter,0:10.9,Dwyane Wade,MIA,False,3-pointer,25,24-27,'MIA',trails
682,682,682,201004110NYK,24.0,5.0,1st quarter,0:00.0,Dwyane Wade,MIA,False,2-pointer,0,24-29,'MIA',trails
683,683,683,201004110NYK,5.7,9.4,2nd quarter,11:23.0,Dorell Wright,MIA,False,2-pointer,19,24-31,'MIA',trails
684,684,684,201004110NYK,0.9,9.5,2nd quarter,10:47.0,Mario Chalmers,MIA,False,3-pointer,24,24-33,'MIA',trails
685,685,685,201004110NYK,6.3,5.1,2nd quarter,10:30.0,Udonis Haslem,MIA,True,2-pointer,18,26-33,'MIA',trails
686,686,686,201004110NYK,3.5,5.7,2nd quarter,9:56.0,Carlos Arroyo,MIA,True,2-pointer,21,28-35,'MIA',trails
687,687,687,201004110NYK,0.3,6.2,2nd quarter,9:23.0,Dorell Wright,MIA,False,3-pointer,24,28-37,'MIA',trails
688,688,688,201004110NYK,24.0,5.0,2nd quarter,8:52.0,Jermaine O'Neal,MIA,True,2-pointer,0,30-37,'MIA',trails
689,689,689,201004110NYK,8.3,10.6,2nd quarter,8:15.0,Dorell Wright,MIA,True,2-pointer,17,32-37,'MIA',trails
690,690,690,201004110NYK,18.4,5.4,2nd quarter,7:44.0,Jermaine O'Neal,MIA,False,2-pointer,6,32-37,'MIA',trails
691,691,691,201004110NYK,24.0,5.0,2nd quarter,7:41.0,Udonis Haslem,MIA,True,2-pointer,0,34-37,'MIA',trails
692,692,692,201004110NYK,14.2,6.5,2nd quarter,7:18.0,Jermaine O'Neal,MIA,True,2-pointer,10,36-37,'MIA',trails
693,693,693,201004110NYK,47.4,5.7,2nd quarter,6:22.0,Dorell Wright,MIA,True,3-pointer,23,39-39,'MIA',tied
694,694,694,201004110NYK,44.7,18.5,2nd quarter,5:46.0,Dorell Wright,MIA,False,3-pointer,25,39-39,'MIA',tied
695,695,695,201004110NYK,38.9,2.3,2nd quarter,5:19.0,Dwyane Wade,MIA,True,2-pointer,15,41-39,'MIA',leads
696,696,696,201004110NYK,33.5,20.9,2nd quarter,4:38.0,Dwyane Wade,MIA,False,2-pointer,19,41-41,'MIA',tied
697,697,697,201004110NYK,0.9,6.2,2nd quarter,4:13.0,Mario Chalmers,MIA,False,3-pointer,23,41-43,'MIA',trails
698,698,698,201004110NYK,11.7,3.3,2nd quarter,3:46.0,Dwyane Wade,MIA,True,2-pointer,12,43-43,'MIA',tied
699,699,699,201004110NYK,47.7,3.4,2nd quarter,2:43.0,Quentin Richardson,MIA,False,3-pointer,24,44-43,'MIA',leads
700,700,700,201004110NYK,24.0,5.0,2nd quarter,2:39.0,Dwyane Wade,MIA,True,2-pointer,0,46-43,'MIA',leads
701,701,701,201004110NYK,0.1,5.0,2nd quarter,1:49.0,Quentin Richardson,MIA,True,3-pointer,24,49-45,'MIA',leads
702,702,702,201004110NYK,24.0,5.0,2nd quarter,1:21.0,Quentin Richardson,MIA,True,2-pointer,0,51-45,'MIA',leads
703,703,703,201004110NYK,24.0,5.0,2nd quarter,0:50.1,Udonis Haslem,MIA,True,2-pointer,0,53-45,'MIA',leads
704,704,704,201004110NYK,24.0,5.0,2nd quarter,0:22.9,Dwyane Wade,MIA,True,2-pointer,0,55-45,'MIA',leads
705,705,705,201004110NYK,24.0,5.0,2nd quarter,0:00.7,Dwyane Wade,MIA,False,2-pointer,0,55-47,'MIA',leads
706,706,706,201004110NYK,30.2,8.4,3rd quarter,11:08.0,Dwyane Wade,MIA,True,2-pointer,7,57-49,'MIA',leads
707,707,707,201004110NYK,17.3,19.6,3rd quarter,10:39.0,Dwyane Wade,MIA,False,2-pointer,16,57-51,'MIA',leads
708,708,708,201004110NYK,22.1,23.4,3rd quarter,10:12.0,Michael Beasley,MIA,True,2-pointer,19,59-53,'MIA',leads
709,709,709,201004110NYK,12.4,18.5,3rd quarter,9:40.0,Michael Beasley,MIA,True,2-pointer,18,61-56,'MIA',leads
710,710,710,201004110NYK,43.6,7.2,3rd quarter,9:07.0,Carlos Arroyo,MIA,True,2-pointer,20,63-56,'MIA',leads
711,711,711,201004110NYK,17.3,15.5,3rd quarter,8:43.0,Udonis Haslem,MIA,False,2-pointer,12,63-56,'MIA',leads
712,712,712,201004110NYK,22.9,9.5,3rd quarter,8:04.0,Dwyane Wade,MIA,False,2-pointer,5,63-58,'MIA',leads
713,713,713,201004110NYK,24.0,5.0,3rd quarter,8:02.0,Udonis Haslem,MIA,False,2-pointer,0,63-58,'MIA',leads
714,714,714,201004110NYK,1.1,11.0,3rd quarter,7:23.0,Michael Beasley,MIA,True,3-pointer,24,66-60,'MIA',leads
715,715,715,201004110NYK,44.1,19.6,3rd quarter,6:52.0,Quentin Richardson,MIA,True,3-pointer,25,69-62,'MIA',leads
716,716,716,201004110NYK,42.7,3.9,3rd quarter,5:51.0,Udonis Haslem,MIA,False,2-pointer,19,69-62,'MIA',leads
717,717,717,201004110NYK,35.8,13.5,3rd quarter,5:27.0,Carlos Arroyo,MIA,True,2-pointer,15,71-62,'MIA',leads
718,718,718,201004110NYK,10.1,13.3,3rd quarter,4:52.0,Dwyane Wade,MIA,False,2-pointer,16,71-64,'MIA',leads
719,719,719,201004110NYK,24.0,5.0,3rd quarter,4:50.4,Udonis Haslem,MIA,False,2-pointer,0,71-64,'MIA',leads
720,720,720,201004110NYK,18.4,21.7,3rd quarter,4:35.0,Carlos Arroyo,MIA,True,2-pointer,18,73-64,'MIA',leads
721,721,721,201004110NYK,10.2,18.2,3rd quarter,3:48.0,Michael Beasley,MIA,True,2-pointer,19,75-67,'MIA',leads
722,722,722,201004110NYK,27.2,20.3,3rd quarter,2:50.0,Dwyane Wade,MIA,True,2-pointer,16,80-67,'MIA',leads
723,723,723,201004110NYK,15.8,8.3,3rd quarter,2:10.0,Dwyane Wade,MIA,True,2-pointer,9,82-70,'MIA',leads
724,724,724,201004110NYK,24.0,5.0,3rd quarter,0:07.0,Udonis Haslem,MIA,True,2-pointer,0,87-74,'MIA',leads
725,725,725,201004110NYK,10.1,13.3,4th quarter,11:48.0,Udonis Haslem,MIA,False,2-pointer,16,87-74,'MIA',leads
726,726,726,201004110NYK,11.5,4.7,4th quarter,11:06.0,Jermaine O'Neal,MIA,True,2-pointer,13,89-74,'MIA',leads
727,727,727,201004110NYK,16.2,7.2,4th quarter,9:26.0,Jermaine O'Neal,MIA,False,2-pointer,8,89-79,'MIA',leads
728,728,728,201004110NYK,29.9,6.9,4th quarter,8:51.0,Udonis Haslem,MIA,True,2-pointer,6,91-79,'MIA',leads
729,729,729,201004110NYK,29.3,22.3,4th quarter,8:28.0,Mario Chalmers,MIA,False,2-pointer,18,91-79,'MIA',leads
730,730,730,201004110NYK,24.0,5.0,4th quarter,7:58.0,Udonis Haslem,MIA,True,2-pointer,0,93-80,'MIA',leads
731,731,731,201004110NYK,10.4,15.7,4th quarter,6:48.0,Dwyane Wade,MIA,False,2-pointer,17,93-82,'MIA',leads
732,732,732,201004110NYK,7.2,5.7,4th quarter,6:03.0,Jermaine O'Neal,MIA,False,2-pointer,17,93-83,'MIA',leads
733,733,733,201004110NYK,24.0,5.0,4th quarter,5:44.0,Dwyane Wade,MIA,True,2-pointer,0,95-85,'MIA',leads
734,734,734,201004110NYK,15.8,7.0,4th quarter,5:06.0,Dwyane Wade,MIA,False,2-pointer,8,95-85,'MIA',leads
735,735,735,201004110NYK,24.0,5.0,4th quarter,4:32.0,Dwyane Wade,MIA,False,2-pointer,0,95-85,'MIA',leads
736,736,736,201004110NYK,24.0,5.0,4th quarter,4:14.0,Dorell Wright,MIA,True,2-pointer,0,97-85,'MIA',leads
737,737,737,201004110NYK,24.0,5.0,4th quarter,3:46.0,Dwyane Wade,MIA,True,2-pointer,0,99-88,'MIA',leads
738,738,738,201004110NYK,46.8,5.3,4th quarter,3:17.0,Dorell Wright,MIA,True,3-pointer,23,102-90,'MIA',leads
739,739,739,201004110NYK,24.0,5.0,4th quarter,2:33.0,Dwyane Wade,MIA,True,2-pointer,0,104-90,'MIA',leads
740,740,740,201004110NYK,24.0,5.0,4th quarter,2:01.0,Dwyane Wade,MIA,True,2-pointer,0,106-93,'MIA',leads
741,741,741,201004110NYK,17.6,29.1,4th quarter,1:34.0,Michael Beasley,MIA,False,3-pointer,25,107-93,'MIA',leads
742,742,742,201004110NYK,24.0,5.0,4th quarter,1:12.0,Dorell Wright,MIA,True,2-pointer,0,109-93,'MIA',leads
743,743,743,201004110NYK,44.1,19.9,4th quarter,0:16.9,Mario Chalmers,MIA,False,3-pointer,25,111-98,'MIA',leads
744,744,744,201004110NYK,40.8,24.4,1st quarter,11:11.0,Danilo Gallinari,NYK,False,3-pointer,26,0-3,'MIA',trails
745,745,745,201004110NYK,24.0,5.0,1st quarter,10:35.0,David Lee,NYK,True,2-pointer,0,2-5,'MIA',trails
746,746,746,201004110NYK,27.6,22.6,1st quarter,9:54.0,David Lee,NYK,True,2-pointer,18,4-5,'MIA',trails
747,747,747,201004110NYK,24.0,5.0,1st quarter,9:20.0,David Lee,NYK,True,2-pointer,0,6-5,'MIA',leads
748,748,748,201004110NYK,8.5,20.4,1st quarter,8:56.0,Danilo Gallinari,NYK,False,2-pointer,22,6-5,'MIA',leads
749,749,749,201004110NYK,44.7,12.8,1st quarter,8:08.0,David Lee,NYK,False,2-pointer,22,8-5,'MIA',leads
750,750,750,201004110NYK,41.6,22.9,1st quarter,7:38.0,Danilo Gallinari,NYK,False,3-pointer,25,8-7,'MIA',leads
751,751,751,201004110NYK,0.5,3.7,1st quarter,7:07.0,Chris Duhon,NYK,True,3-pointer,24,11-7,'MIA',leads
752,752,752,201004110NYK,1.1,14.3,1st quarter,6:02.0,Henry Walker,NYK,False,3-pointer,25,13-9,'MIA',leads
753,753,753,201004110NYK,24.0,5.0,1st quarter,5:41.0,David Lee,NYK,True,2-pointer,0,15-9,'MIA',leads
754,754,754,201004110NYK,8.3,11.6,1st quarter,5:13.0,Tracy McGrady,NYK,True,2-pointer,17,17-9,'MIA',leads
755,755,755,201004110NYK,22.2,10.5,1st quarter,4:14.0,Tracy McGrady,NYK,False,2-pointer,6,17-11,'MIA',leads
756,756,756,201004110NYK,40.2,2.9,1st quarter,4:05.0,Tracy McGrady,NYK,True,2-pointer,16,19-11,'MIA',leads
757,757,757,201004110NYK,4.1,20.4,1st quarter,3:29.0,Tracy McGrady,NYK,False,3-pointer,25,19-13,'MIA',leads
758,758,758,201004110NYK,24.0,5.0,1st quarter,3:06.0,David Lee,NYK,True,2-pointer,0,21-16,'MIA',leads
759,759,759,201004110NYK,35.8,5.6,1st quarter,1:12.0,Danilo Gallinari,NYK,False,2-pointer,12,24-21,'MIA',leads
760,760,760,201004110NYK,0.6,5.0,1st quarter,0:55.9,Henry Walker,NYK,True,3-pointer,23,27-24,'MIA',leads
761,761,761,201004110NYK,24.0,5.0,1st quarter,0:05.4,Henry Walker,NYK,True,2-pointer,0,29-24,'MIA',leads
762,762,762,201004110NYK,24.0,5.0,2nd quarter,11:49.0,Henry Walker,NYK,True,2-pointer,0,31-24,'MIA',leads
763,763,763,201004110NYK,10.1,11.0,2nd quarter,11:03.0,David Lee,NYK,True,2-pointer,15,33-24,'MIA',leads
764,764,764,201004110NYK,24.0,5.0,2nd quarter,10:15.0,David Lee,NYK,True,2-pointer,0,35-26,'MIA',leads
765,765,765,201004110NYK,38.1,4.8,2nd quarter,9:41.0,David Lee,NYK,True,2-pointer,14,37-28,'MIA',leads
766,766,766,201004110NYK,47.0,4.7,2nd quarter,8:39.0,Toney Douglas,NYK,False,3-pointer,23,37-30,'MIA',leads
767,767,767,201004110NYK,47.3,8.4,2nd quarter,7:06.0,Danilo Gallinari,NYK,False,3-pointer,24,37-36,'MIA',leads
768,768,768,201004110NYK,24.0,5.0,2nd quarter,6:43.0,Sergio Rodríguez,NYK,False,2-pointer,0,37-36,'MIA',leads
769,769,769,201004110NYK,8.2,24.0,2nd quarter,5:57.0,Henry Walker,NYK,False,3-pointer,25,39-39,'MIA',tied
770,770,770,201004110NYK,4.2,18.8,2nd quarter,5:32.0,Sergio Rodríguez,NYK,False,3-pointer,24,39-39,'MIA',tied
771,771,771,201004110NYK,13.2,7.8,2nd quarter,5:04.0,Danilo Gallinari,NYK,True,2-pointer,11,41-41,'MIA',tied
772,772,772,201004110NYK,24.0,5.0,2nd quarter,4:26.0,Henry Walker,NYK,True,2-pointer,0,43-41,'MIA',leads
773,773,773,201004110NYK,35.9,11.3,2nd quarter,3:57.0,Danilo Gallinari,NYK,False,2-pointer,13,43-41,'MIA',leads
774,774,774,201004110NYK,15.6,8.3,2nd quarter,3:33.0,Earl Barron,NYK,False,2-pointer,9,43-43,'MIA',tied
775,775,775,201004110NYK,24.2,10.2,2nd quarter,2:14.0,David Lee,NYK,True,2-pointer,5,45-46,'MIA',trails
776,776,776,201004110NYK,35.9,3.9,2nd quarter,1:34.0,David Lee,NYK,False,2-pointer,12,45-49,'MIA',trails
777,777,777,201004110NYK,2.7,17.6,2nd quarter,1:07.0,Danilo Gallinari,NYK,False,3-pointer,25,45-51,'MIA',trails
778,778,778,201004110NYK,24.0,5.0,2nd quarter,0:32.9,David Lee,NYK,False,2-pointer,0,45-53,'MIA',trails
779,779,779,201004110NYK,24.0,5.0,2nd quarter,0:29.9,David Lee,NYK,False,2-pointer,0,45-53,'MIA',trails
780,780,780,201004110NYK,24.0,5.0,2nd quarter,0:28.9,Earl Barron,NYK,False,2-pointer,0,45-53,'MIA',trails
781,781,781,201004110NYK,24.0,5.0,2nd quarter,0:27.9,Earl Barron,NYK,False,2-pointer,0,45-53,'MIA',trails
782,782,782,201004110NYK,24.7,10.6,3rd quarter,10:54.0,Chris Duhon,NYK,True,2-pointer,6,51-57,'MIA',trails
783,783,783,201004110NYK,8.0,5.3,3rd quarter,10:29.0,Earl Barron,NYK,True,2-pointer,16,53-57,'MIA',trails
784,784,784,201004110NYK,9.1,24.4,3rd quarter,9:58.0,Danilo Gallinari,NYK,True,3-pointer,24,56-59,'MIA',trails
785,785,785,201004110NYK,24.0,5.0,3rd quarter,8:29.0,David Lee,NYK,True,2-pointer,0,58-63,'MIA',trails
786,786,786,201004110NYK,38.4,5.9,3rd quarter,7:50.0,David Lee,NYK,True,2-pointer,14,60-63,'MIA',trails
787,787,787,201004110NYK,22.7,29.7,3rd quarter,6:26.0,Tracy McGrady,NYK,False,3-pointer,25,62-69,'MIA',trails
788,788,788,201004110NYK,0.3,5.9,3rd quarter,5:38.0,Danilo Gallinari,NYK,False,3-pointer,24,62-69,'MIA',trails
789,789,789,201004110NYK,0.8,6.2,3rd quarter,4:14.0,Chris Duhon,NYK,True,3-pointer,23,67-73,'MIA',trails
790,790,790,201004110NYK,41.3,22.9,3rd quarter,3:33.0,Danilo Gallinari,NYK,False,3-pointer,25,67-75,'MIA',trails
791,791,791,201004110NYK,41.3,21.8,3rd quarter,3:13.0,Chris Duhon,NYK,False,3-pointer,24,67-76,'MIA',trails
792,792,792,201004110NYK,24.0,5.0,3rd quarter,2:59.0,David Lee,NYK,False,2-pointer,0,67-78,'MIA',trails
793,793,793,201004110NYK,47.3,5.1,3rd quarter,2:26.0,Henry Walker,NYK,True,3-pointer,23,70-80,'MIA',trails
794,794,794,201004110NYK,5.5,15.1,3rd quarter,1:55.0,Danilo Gallinari,NYK,False,2-pointer,21,70-83,'MIA',trails
795,795,795,201004110NYK,24.0,5.0,3rd quarter,1:27.0,Danilo Gallinari,NYK,True,2-pointer,0,72-83,'MIA',trails
796,796,796,201004110NYK,0.8,9.5,3rd quarter,0:29.9,Danilo Gallinari,NYK,False,3-pointer,24,74-85,'MIA',trails
797,797,797,201004110NYK,24.0,5.0,3rd quarter,0:00.2,Toney Douglas,NYK,False,2-pointer,0,74-87,'MIA',trails
798,798,798,201004110NYK,24.0,5.0,4th quarter,10:18.0,Toney Douglas,NYK,True,2-pointer,0,77-89,'MIA',trails
799,799,799,201004110NYK,24.0,5.0,4th quarter,9:50.0,Danilo Gallinari,NYK,True,2-pointer,0,79-89,'MIA',trails
800,800,800,201004110NYK,22.4,30.5,4th quarter,8:40.0,Toney Douglas,NYK,False,3-pointer,26,79-91,'MIA',trails
801,801,801,201004110NYK,24.0,5.0,4th quarter,8:17.0,Toney Douglas,NYK,False,2-pointer,0,79-91,'MIA',trails
802,802,802,201004110NYK,24.0,5.0,4th quarter,7:34.0,Toney Douglas,NYK,True,2-pointer,0,82-93,'MIA',trails
803,803,803,201004110NYK,34.6,23.6,4th quarter,5:22.0,Danilo Gallinari,NYK,False,2-pointer,21,85-95,'MIA',trails
804,804,804,201004110NYK,24.0,5.0,4th quarter,5:18.0,Earl Barron,NYK,False,2-pointer,0,85-95,'MIA',trails
805,805,805,201004110NYK,5.8,13.0,4th quarter,4:43.0,David Lee,NYK,False,2-pointer,20,85-95,'MIA',trails
806,806,806,201004110NYK,24.0,5.0,4th quarter,4:04.0,Danilo Gallinari,NYK,True,2-pointer,0,87-97,'MIA',trails
807,807,807,201004110NYK,20.0,9.7,4th quarter,3:35.0,Earl Barron,NYK,True,2-pointer,6,90-99,'MIA',trails
808,808,808,201004110NYK,44.3,18.4,4th quarter,2:55.0,Danilo Gallinari,NYK,False,3-pointer,24,90-102,'MIA',trails
809,809,809,201004110NYK,42.9,3.9,4th quarter,2:49.0,Danilo Gallinari,NYK,False,2-pointer,19,90-102,'MIA',trails
810,810,810,201004110NYK,1.1,3.9,4th quarter,2:16.0,Henry Walker,NYK,True,3-pointer,23,93-104,'MIA',trails
811,811,811,201004110NYK,17.3,23.4,4th quarter,1:54.0,Earl Barron,NYK,False,2-pointer,20,93-107,'MIA',trails
812,812,812,201004110NYK,30.9,11.3,4th quarter,1:27.0,Toney Douglas,NYK,False,2-pointer,9,93-107,'MIA',trails
813,813,813,201004110NYK,24.0,5.0,4th quarter,1:26.0,David Lee,NYK,False,2-pointer,0,93-107,'MIA',trails
814,814,814,201004110NYK,2.2,16.0,4th quarter,1:02.0,Henry Walker,NYK,True,3-pointer,24,96-109,'MIA',trails
815,815,815,201004110NYK,24.0,5.0,4th quarter,0:37.9,Toney Douglas,NYK,True,2-pointer,0,98-111,'MIA',trails
816,816,816,201004110NYK,41.9,21.5,4th quarter,0:09.9,Toney Douglas,NYK,False,3-pointer,24,98-111,'MIA',trails
817,817,817,201004110PHO,4.1,10.8,1st quarter,11:33.0,Trevor Ariza,HOU,False,2-pointer,21,0-0,'HOU',tied
818,818,818,201004110PHO,2.8,19.5,1st quarter,11:00.0,Kevin Martin,HOU,False,3-pointer,26,0-0,'HOU',tied
819,819,819,201004110PHO,24.0,5.0,1st quarter,10:25.0,Trevor Ariza,HOU,True,2-pointer,0,2-0,'HOU',leads
820,820,820,201004110PHO,41.7,22.9,1st quarter,10:02.0,Aaron Brooks,HOU,True,3-pointer,25,5-0,'HOU',leads
