,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
907,907,907,202002280NOP,25.8,6.9,1st quarter,8:25.0,Collin Sexton,CLE,False,2-pointer,4,9-12,'NOP',trails
908,908,908,202002280NOP,35.8,9.8,1st quarter,8:21.0,Darius Garland,CLE,False,2-pointer,14,9-12,'NOP',trails
909,909,909,202002280NOP,40.1,23.1,1st quarter,8:14.0,Collin Sexton,CLE,False,3-pointer,26,9-14,'NOP',trails
910,910,910,202002280NOP,38.7,6.0,1st quarter,7:54.0,Kevin Love,CLE,True,2-pointer,15,11-16,'NOP',trails
911,911,911,202002280NOP,25.0,9.3,1st quarter,6:55.0,Tristan Thompson,CLE,False,2-pointer,6,11-19,'NOP',trails
912,912,912,202002280NOP,22.8,3.4,1st quarter,6:12.0,Collin Sexton,CLE,True,2-pointer,1,13-21,'NOP',trails
913,913,913,202002280NOP,16.4,7.5,1st quarter,5:48.0,Collin Sexton,CLE,False,2-pointer,9,13-23,'NOP',trails
914,914,914,202002280NOP,42.9,13.6,1st quarter,5:19.0,Tristan Thompson,CLE,False,2-pointer,22,13-23,'NOP',trails
915,915,915,202002280NOP,37.7,13.6,1st quarter,4:50.0,Kevin Porter,CLE,False,2-pointer,17,13-23,'NOP',trails
916,916,916,202002280NOP,26.3,4.7,1st quarter,4:47.0,Kevin Love,CLE,False,2-pointer,3,13-23,'NOP',trails
917,917,917,202002280NOP,25.7,4.6,1st quarter,4:27.0,Larry Nance,CLE,True,2-pointer,2,15-23,'NOP',trails
918,918,918,202002280NOP,21.3,7.2,1st quarter,3:58.0,Kevin Love,CLE,False,2-pointer,5,15-26,'NOP',trails
919,919,919,202002280NOP,14.8,15.7,1st quarter,3:33.0,Kevin Porter,CLE,False,2-pointer,15,15-29,'NOP',trails
920,920,920,202002280NOP,25.4,3.9,1st quarter,3:03.0,Kevin Porter,CLE,True,2-pointer,2,17-29,'NOP',trails
921,921,921,202002280NOP,26.5,29.8,1st quarter,2:43.0,Matthew Dellavedova,CLE,True,3-pointer,27,20-32,'NOP',trails
922,922,922,202002280NOP,6.5,21.6,1st quarter,2:10.0,Darius Garland,CLE,False,3-pointer,25,20-34,'NOP',trails
923,923,923,202002280NOP,6.2,20.8,1st quarter,1:42.0,Matthew Dellavedova,CLE,False,3-pointer,25,20-36,'NOP',trails
924,924,924,202002280NOP,36.6,26.0,1st quarter,1:10.0,Kevin Porter,CLE,False,3-pointer,26,20-38,'NOP',trails
925,925,925,202002280NOP,23.1,3.3,1st quarter,0:51.0,Collin Sexton,CLE,True,2-pointer,1,22-38,'NOP',trails
926,926,926,202002280NOP,11.2,24.9,1st quarter,0:35.0,Kevin Porter,CLE,False,3-pointer,25,22-40,'NOP',trails
927,927,927,202002280NOP,25.7,3.2,1st quarter,0:12.0,Collin Sexton,CLE,True,2-pointer,2,24-43,'NOP',trails
928,928,928,202002280NOP,22.9,3.1,2nd quarter,11:39.0,Collin Sexton,CLE,True,2-pointer,1,27-43,'NOP',trails
929,929,929,202002280NOP,22.2,4.2,2nd quarter,11:00.0,Ante Žižić,CLE,True,2-pointer,2,29-44,'NOP',trails
930,930,930,202002280NOP,25.2,3.2,2nd quarter,10:36.0,Ante Žižić,CLE,True,2-pointer,1,31-46,'NOP',trails
931,931,931,202002280NOP,25.2,3.9,2nd quarter,10:02.0,Kevin Porter,CLE,True,2-pointer,1,33-49,'NOP',trails
932,932,932,202002280NOP,26.2,3.1,2nd quarter,9:06.0,Kevin Porter,CLE,False,2-pointer,2,34-49,'NOP',trails
933,933,933,202002280NOP,24.7,4.3,2nd quarter,9:04.0,Kevin Porter,CLE,False,2-pointer,1,34-49,'NOP',trails
934,934,934,202002280NOP,22.0,3.6,2nd quarter,8:03.0,Kevin Porter,CLE,False,2-pointer,2,34-53,'NOP',trails
935,935,935,202002280NOP,25.2,8.3,2nd quarter,7:37.0,Kevin Love,CLE,True,2-pointer,5,36-55,'NOP',trails
936,936,936,202002280NOP,23.3,6.2,2nd quarter,7:03.0,Darius Garland,CLE,True,2-pointer,3,38-57,'NOP',trails
937,937,937,202002280NOP,28.3,8.3,2nd quarter,6:29.0,Tristan Thompson,CLE,True,2-pointer,7,40-57,'NOP',trails
938,938,938,202002280NOP,22.9,9.8,2nd quarter,5:57.0,Tristan Thompson,CLE,False,2-pointer,7,40-60,'NOP',trails
939,939,939,202002280NOP,35.6,15.9,2nd quarter,5:21.0,Collin Sexton,CLE,True,2-pointer,17,42-62,'NOP',trails
940,940,940,202002280NOP,8.8,2.3,2nd quarter,3:55.0,Cedi Osman,CLE,False,2-pointer,15,44-64,'NOP',trails
941,941,941,202002280NOP,20.1,31.1,2nd quarter,3:27.0,Kevin Love,CLE,False,3-pointer,28,44-64,'NOP',trails
942,942,942,202002280NOP,22.1,3.6,2nd quarter,3:11.0,Cedi Osman,CLE,True,2-pointer,2,46-64,'NOP',trails
943,943,943,202002280NOP,26.8,28.2,2nd quarter,2:49.0,Kevin Love,CLE,False,3-pointer,25,46-64,'NOP',trails
944,944,944,202002280NOP,33.8,26.5,2nd quarter,2:25.0,Collin Sexton,CLE,True,3-pointer,25,49-64,'NOP',trails
945,945,945,202002280NOP,31.5,17.3,2nd quarter,2:01.0,Darius Garland,CLE,False,2-pointer,16,49-66,'NOP',trails
946,946,946,202002280NOP,23.9,8.6,2nd quarter,1:40.0,Kevin Love,CLE,True,2-pointer,5,51-66,'NOP',trails
947,947,947,202002280NOP,25.0,3.7,2nd quarter,1:08.0,Darius Garland,CLE,True,2-pointer,1,53-66,'NOP',trails
948,948,948,202002280NOP,39.7,18.9,3rd quarter,11:40.0,Darius Garland,CLE,True,2-pointer,22,57-72,'NOP',trails
949,949,949,202002280NOP,21.7,11.3,3rd quarter,11:11.0,Cedi Osman,CLE,True,2-pointer,8,59-74,'NOP',trails
950,950,950,202002280NOP,21.0,3.9,3rd quarter,10:43.0,Darius Garland,CLE,False,2-pointer,3,59-76,'NOP',trails
951,951,951,202002280NOP,17.2,8.4,3rd quarter,10:33.0,Collin Sexton,CLE,False,2-pointer,9,59-76,'NOP',trails
952,952,952,202002280NOP,36.6,24.7,3rd quarter,9:54.0,Tristan Thompson,CLE,False,3-pointer,25,59-78,'NOP',trails
953,953,953,202002280NOP,6.1,12.4,3rd quarter,9:37.0,Darius Garland,CLE,False,2-pointer,20,59-78,'NOP',trails
954,954,954,202002280NOP,24.0,2.7,3rd quarter,9:32.0,Tristan Thompson,CLE,True,2-pointer,1,61-78,'NOP',trails
955,955,955,202002280NOP,8.4,12.8,3rd quarter,8:51.0,Kevin Love,CLE,False,2-pointer,18,61-80,'NOP',trails
956,956,956,202002280NOP,37.7,25.9,3rd quarter,8:27.0,Collin Sexton,CLE,False,3-pointer,26,61-80,'NOP',trails
957,957,957,202002280NOP,22.1,4.2,3rd quarter,7:54.0,Darius Garland,CLE,True,2-pointer,2,63-82,'NOP',trails
958,958,958,202002280NOP,22.2,4.1,3rd quarter,7:27.0,Cedi Osman,CLE,True,2-pointer,2,65-84,'NOP',trails
959,959,959,202002280NOP,27.3,4.3,3rd quarter,7:06.0,Collin Sexton,CLE,False,2-pointer,3,65-84,'NOP',trails
960,960,960,202002280NOP,24.1,3.9,3rd quarter,7:02.0,Tristan Thompson,CLE,True,2-pointer,1,67-84,'NOP',trails
961,961,961,202002280NOP,10.1,25.3,3rd quarter,6:12.0,Kevin Porter,CLE,False,3-pointer,26,67-86,'NOP',trails
962,962,962,202002280NOP,24.1,4.9,3rd quarter,5:45.0,Tristan Thompson,CLE,False,2-pointer,2,67-88,'NOP',trails
963,963,963,202002280NOP,26.0,4.9,3rd quarter,5:04.0,Tristan Thompson,CLE,True,2-pointer,3,70-90,'NOP',trails
964,964,964,202002280NOP,24.1,3.7,3rd quarter,4:20.0,Tristan Thompson,CLE,True,2-pointer,0,72-93,'NOP',trails
965,965,965,202002280NOP,4.1,17.8,3rd quarter,3:31.0,Cedi Osman,CLE,False,3-pointer,25,72-95,'NOP',trails
966,966,966,202002280NOP,23.8,3.3,3rd quarter,3:30.0,Larry Nance,CLE,False,2-pointer,0,72-95,'NOP',trails
967,967,967,202002280NOP,7.1,25.7,3rd quarter,3:15.0,Collin Sexton,CLE,True,3-pointer,28,75-95,'NOP',trails
968,968,968,202002280NOP,29.5,7.8,3rd quarter,2:00.0,Matthew Dellavedova,CLE,False,2-pointer,7,75-95,'NOP',trails
969,969,969,202002280NOP,38.9,24.4,3rd quarter,1:58.0,Larry Nance,CLE,False,3-pointer,26,75-95,'NOP',trails
970,970,970,202002280NOP,27.3,29.2,3rd quarter,1:29.0,Collin Sexton,CLE,True,3-pointer,26,78-95,'NOP',trails
971,971,971,202002280NOP,24.4,3.6,3rd quarter,0:54.0,Kevin Porter,CLE,True,2-pointer,1,80-95,'NOP',trails
972,972,972,202002280NOP,26.2,30.8,3rd quarter,0:28.0,Collin Sexton,CLE,True,3-pointer,28,83-95,'NOP',trails
973,973,973,202002280NOP,43.4,21.6,3rd quarter,0:00.0,Collin Sexton,CLE,False,3-pointer,27,83-95,'NOP',trails
974,974,974,202002280NOP,43.9,20.5,4th quarter,11:28.0,Kevin Porter,CLE,False,3-pointer,26,83-95,'NOP',trails
975,975,975,202002280NOP,25.8,4.4,4th quarter,11:00.0,Larry Nance,CLE,False,2-pointer,2,83-98,'NOP',trails
976,976,976,202002280NOP,20.0,19.0,4th quarter,10:34.0,Collin Sexton,CLE,False,2-pointer,16,83-98,'NOP',trails
977,977,977,202002280NOP,23.0,27.9,4th quarter,10:03.0,Kevin Porter,CLE,False,3-pointer,25,83-100,'NOP',trails
978,978,978,202002280NOP,25.7,3.9,4th quarter,9:28.0,Kevin Porter,CLE,False,2-pointer,2,83-100,'NOP',trails
979,979,979,202002280NOP,24.0,2.7,4th quarter,9:26.0,Kevin Porter,CLE,True,2-pointer,1,85-100,'NOP',trails
980,980,980,202002280NOP,28.5,3.9,4th quarter,8:38.0,Darius Garland,CLE,False,2-pointer,5,85-103,'NOP',trails
981,981,981,202002280NOP,11.4,26.9,4th quarter,7:41.0,Cedi Osman,CLE,False,3-pointer,27,85-105,'NOP',trails
982,982,982,202002280NOP,43.7,19.6,4th quarter,7:05.0,Collin Sexton,CLE,True,3-pointer,26,88-105,'NOP',trails
983,983,983,202002280NOP,41.8,21.3,4th quarter,6:35.0,Darius Garland,CLE,True,3-pointer,25,91-107,'NOP',trails
984,984,984,202002280NOP,16.3,18.5,4th quarter,5:42.0,Darius Garland,CLE,False,2-pointer,17,91-109,'NOP',trails
985,985,985,202002280NOP,31.3,28.3,4th quarter,5:12.0,Collin Sexton,CLE,False,3-pointer,26,91-111,'NOP',trails
986,986,986,202002280NOP,24.3,28.7,4th quarter,4:36.0,Kevin Porter,CLE,True,3-pointer,25,94-113,'NOP',trails
987,987,987,202002280NOP,13.9,28.4,4th quarter,4:09.0,Matthew Dellavedova,CLE,True,3-pointer,27,97-115,'NOP',trails
988,988,988,202002280NOP,38.5,24.6,4th quarter,3:20.0,Darius Garland,CLE,False,3-pointer,26,97-115,'NOP',trails
989,989,989,202002280NOP,25.1,4.1,4th quarter,2:40.0,Darius Garland,CLE,True,2-pointer,1,99-115,'NOP',trails
990,990,990,202002280NOP,23.3,12.8,4th quarter,2:02.0,Matthew Dellavedova,CLE,False,2-pointer,10,99-116,'NOP',trails
991,991,991,202002280NOP,3.2,12.7,4th quarter,1:41.0,Matthew Dellavedova,CLE,False,2-pointer,23,99-116,'NOP',trails
992,992,992,202002280NOP,33.3,27.2,4th quarter,1:35.0,Kevin Porter,CLE,True,3-pointer,26,102-116,'NOP',trails
993,993,993,202002280NOP,17.2,27.9,4th quarter,1:13.0,Kevin Porter,CLE,False,3-pointer,26,102-116,'NOP',trails
994,994,994,202002280NOP,26.2,5.1,4th quarter,0:38.0,Ante Žižić,CLE,False,2-pointer,3,102-116,'NOP',trails
995,995,995,202002280NOP,24.3,3.4,4th quarter,0:16.0,Kevin Porter,CLE,True,2-pointer,0,104-116,'NOP',trails
996,996,996,202002280NOP,10.8,4.7,1st quarter,11:19.0,Derrick Favors,NOP,True,2-pointer,13,2-2,'NOP',tied
997,997,997,202002280NOP,23.0,3.9,1st quarter,10:56.0,Zion Williamson,NOP,True,2-pointer,1,4-2,'NOP',leads
998,998,998,202002280NOP,22.2,3.4,1st quarter,10:38.0,Lonzo Ball,NOP,False,2-pointer,2,4-2,'NOP',leads
999,999,999,202002280NOP,28.3,12.3,1st quarter,10:08.0,Derrick Favors,NOP,True,2-pointer,10,6-5,'NOP',leads
1000,1000,1000,202002280NOP,21.7,4.2,1st quarter,9:37.0,Zion Williamson,NOP,True,2-pointer,2,8-5,'NOP',leads
1001,1001,1001,202002280NOP,23.2,3.7,1st quarter,9:13.0,Zion Williamson,NOP,True,2-pointer,1,10-7,'NOP',leads
1002,1002,1002,202002280NOP,18.6,19.5,1st quarter,8:44.0,Brandon Ingram,NOP,False,2-pointer,17,10-9,'NOP',leads
1003,1003,1003,202002280NOP,24.9,3.2,1st quarter,8:39.0,Zion Williamson,NOP,True,2-pointer,1,12-9,'NOP',leads
1004,1004,1004,202002280NOP,22.7,3.6,1st quarter,8:07.0,Jrue Holiday,NOP,True,2-pointer,1,16-9,'NOP',leads
1005,1005,1005,202002280NOP,24.1,5.7,1st quarter,7:13.0,Jrue Holiday,NOP,True,2-pointer,2,19-11,'NOP',leads
1006,1006,1006,202002280NOP,25.2,3.8,1st quarter,6:42.0,Zion Williamson,NOP,True,2-pointer,1,21-11,'NOP',leads
1007,1007,1007,202002280NOP,24.2,6.2,1st quarter,6:03.0,Brandon Ingram,NOP,True,2-pointer,3,23-13,'NOP',leads
1008,1008,1008,202002280NOP,41.8,21.3,1st quarter,5:41.0,Brandon Ingram,NOP,False,3-pointer,25,23-13,'NOP',leads
1009,1009,1009,202002280NOP,24.1,7.0,1st quarter,4:32.0,Jrue Holiday,NOP,False,2-pointer,4,23-13,'NOP',leads
1010,1010,1010,202002280NOP,7.5,22.8,1st quarter,4:13.0,Jrue Holiday,NOP,True,3-pointer,26,26-15,'NOP',leads
1011,1011,1011,202002280NOP,19.7,29.2,1st quarter,3:50.0,Lonzo Ball,NOP,True,3-pointer,26,29-15,'NOP',leads
1012,1012,1012,202002280NOP,22.8,6.5,1st quarter,3:10.0,Jaxson Hayes,NOP,False,2-pointer,3,29-15,'NOP',leads
1013,1013,1013,202002280NOP,1.7,10.8,1st quarter,2:55.0,Brandon Ingram,NOP,True,3-pointer,24,32-17,'NOP',leads
1014,1014,1014,202002280NOP,23.6,3.9,1st quarter,2:31.0,Jaxson Hayes,NOP,True,2-pointer,1,34-20,'NOP',leads
1015,1015,1015,202002280NOP,24.2,3.8,1st quarter,2:01.0,Brandon Ingram,NOP,True,2-pointer,1,36-20,'NOP',leads
1016,1016,1016,202002280NOP,25.1,5.3,1st quarter,1:24.0,Jrue Holiday,NOP,True,2-pointer,2,38-20,'NOP',leads
1017,1017,1017,202002280NOP,24.8,3.4,1st quarter,0:45.0,Jrue Holiday,NOP,True,2-pointer,1,40-22,'NOP',leads
1018,1018,1018,202002280NOP,42.0,21.3,1st quarter,0:29.0,Josh Hart,NOP,True,3-pointer,26,43-22,'NOP',leads
1019,1019,1019,202002280NOP,10.7,27.8,1st quarter,0:00.0,Jrue Holiday,NOP,False,3-pointer,28,43-25,'NOP',leads
1020,1020,1020,202002280NOP,26.2,4.1,2nd quarter,11:20.0,Nicolò Melli,NOP,False,2-pointer,2,43-27,'NOP',leads
1021,1021,1021,202002280NOP,14.7,27.2,2nd quarter,10:21.0,E'Twaun Moore,NOP,True,3-pointer,26,49-31,'NOP',leads
1022,1022,1022,202002280NOP,18.2,7.9,2nd quarter,9:45.0,E'Twaun Moore,NOP,False,2-pointer,7,49-33,'NOP',leads
1023,1023,1023,202002280NOP,26.4,4.3,2nd quarter,9:17.0,Zion Williamson,NOP,False,2-pointer,3,49-34,'NOP',leads
1024,1024,1024,202002280NOP,21.4,4.2,2nd quarter,8:54.0,Nicolò Melli,NOP,True,2-pointer,3,51-34,'NOP',leads
1025,1025,1025,202002280NOP,25.4,3.6,2nd quarter,8:36.0,Josh Hart,NOP,True,2-pointer,1,53-34,'NOP',leads
1026,1026,1026,202002280NOP,5.7,25.1,2nd quarter,8:15.0,Josh Hart,NOP,False,3-pointer,29,53-34,'NOP',leads
1027,1027,1027,202002280NOP,25.3,4.4,2nd quarter,7:59.0,Zion Williamson,NOP,True,2-pointer,2,55-34,'NOP',leads
1028,1028,1028,202002280NOP,20.2,4.3,2nd quarter,7:14.0,E'Twaun Moore,NOP,True,2-pointer,4,57-36,'NOP',leads
1029,1029,1029,202002280NOP,13.7,28.2,2nd quarter,6:45.0,Lonzo Ball,NOP,False,3-pointer,27,57-38,'NOP',leads
1030,1030,1030,202002280NOP,24.9,30.6,2nd quarter,6:20.0,Nicolò Melli,NOP,True,3-pointer,27,60-40,'NOP',leads
1031,1031,1031,202002280NOP,8.4,23.7,2nd quarter,5:52.0,Josh Hart,NOP,False,3-pointer,26,60-40,'NOP',leads
1032,1032,1032,202002280NOP,19.3,5.4,2nd quarter,5:47.0,E'Twaun Moore,NOP,True,2-pointer,5,62-40,'NOP',leads
1033,1033,1033,202002280NOP,36.0,25.9,2nd quarter,4:56.0,Jrue Holiday,NOP,False,3-pointer,26,62-42,'NOP',leads
1034,1034,1034,202002280NOP,24.8,3.6,2nd quarter,4:31.0,Brandon Ingram,NOP,True,2-pointer,1,64-42,'NOP',leads
1035,1035,1035,202002280NOP,29.3,27.9,2nd quarter,3:36.0,Brandon Ingram,NOP,False,3-pointer,25,64-44,'NOP',leads
1036,1036,1036,202002280NOP,25.6,3.8,2nd quarter,3:16.0,Brandon Ingram,NOP,False,2-pointer,2,64-44,'NOP',leads
1037,1037,1037,202002280NOP,20.5,7.5,2nd quarter,2:36.0,Jrue Holiday,NOP,False,2-pointer,6,64-46,'NOP',leads
1038,1038,1038,202002280NOP,24.1,5.4,2nd quarter,2:11.0,Frank Jackson,NOP,True,2-pointer,2,66-49,'NOP',leads
1039,1039,1039,202002280NOP,21.7,4.6,2nd quarter,1:23.0,Zion Williamson,NOP,False,2-pointer,3,66-51,'NOP',leads
1040,1040,1040,202002280NOP,23.8,17.5,2nd quarter,1:20.0,Frank Jackson,NOP,False,2-pointer,14,66-51,'NOP',leads
1041,1041,1041,202002280NOP,21.7,3.7,2nd quarter,0:53.0,Jrue Holiday,NOP,True,2-pointer,2,68-53,'NOP',leads
1042,1042,1042,202002280NOP,25.7,3.4,2nd quarter,0:29.0,Zion Williamson,NOP,False,2-pointer,2,68-55,'NOP',leads
1043,1043,1043,202002280NOP,23.5,3.9,2nd quarter,0:27.0,Brandon Ingram,NOP,True,2-pointer,1,70-55,'NOP',leads
1044,1044,1044,202002280NOP,24.4,21.1,2nd quarter,0:00.0,Frank Jackson,NOP,False,2-pointer,18,70-55,'NOP',leads
1045,1045,1045,202002280NOP,23.1,3.4,3rd quarter,11:23.0,Zion Williamson,NOP,True,2-pointer,1,74-57,'NOP',leads
1046,1046,1046,202002280NOP,38.3,3.6,3rd quarter,10:58.0,Brandon Ingram,NOP,True,2-pointer,14,76-59,'NOP',leads
1047,1047,1047,202002280NOP,22.1,2.4,3rd quarter,10:17.0,Zion Williamson,NOP,False,2-pointer,2,76-59,'NOP',leads
1048,1048,1048,202002280NOP,24.0,2.7,3rd quarter,10:13.0,Zion Williamson,NOP,True,2-pointer,1,78-59,'NOP',leads
1049,1049,1049,202002280NOP,1.2,3.6,3rd quarter,9:47.0,Jrue Holiday,NOP,False,3-pointer,23,78-59,'NOP',leads
1050,1050,1050,202002280NOP,36.6,10.6,3rd quarter,9:14.0,Jrue Holiday,NOP,True,2-pointer,15,80-61,'NOP',leads
1051,1051,1051,202002280NOP,24.7,3.2,3rd quarter,8:15.0,Brandon Ingram,NOP,True,2-pointer,1,82-61,'NOP',leads
1052,1052,1052,202002280NOP,25.8,2.6,3rd quarter,7:40.0,Brandon Ingram,NOP,True,2-pointer,2,84-63,'NOP',leads
1053,1053,1053,202002280NOP,26.2,2.8,3rd quarter,7:15.0,Zion Williamson,NOP,False,2-pointer,2,84-65,'NOP',leads
1054,1054,1054,202002280NOP,23.8,4.7,3rd quarter,6:43.0,Zion Williamson,NOP,True,2-pointer,1,86-67,'NOP',leads
1055,1055,1055,202002280NOP,23.4,3.2,3rd quarter,6:05.0,Jrue Holiday,NOP,True,2-pointer,1,88-67,'NOP',leads
1056,1056,1056,202002280NOP,23.6,3.4,3rd quarter,5:33.0,Brandon Ingram,NOP,True,2-pointer,0,90-68,'NOP',leads
1057,1057,1057,202002280NOP,47.8,8.6,3rd quarter,4:44.0,Brandon Ingram,NOP,True,3-pointer,24,93-70,'NOP',leads
1058,1058,1058,202002280NOP,23.9,3.2,3rd quarter,3:55.0,Jaxson Hayes,NOP,True,2-pointer,0,95-72,'NOP',leads
1059,1059,1059,202002280NOP,9.6,2.2,3rd quarter,2:23.0,Josh Hart,NOP,False,2-pointer,14,95-75,'NOP',leads
1060,1060,1060,202002280NOP,6.0,10.3,3rd quarter,1:04.0,E'Twaun Moore,NOP,False,2-pointer,19,95-78,'NOP',leads
1061,1061,1061,202002280NOP,22.6,3.6,3rd quarter,0:45.0,Lonzo Ball,NOP,False,2-pointer,1,95-80,'NOP',leads
1062,1062,1062,202002280NOP,28.3,22.9,3rd quarter,0:06.0,Lonzo Ball,NOP,False,2-pointer,20,95-83,'NOP',leads
1063,1063,1063,202002280NOP,1.0,3.7,4th quarter,11:19.0,E'Twaun Moore,NOP,True,3-pointer,23,98-83,'NOP',leads
1064,1064,1064,202002280NOP,5.2,19.8,4th quarter,10:50.0,Jrue Holiday,NOP,False,3-pointer,25,98-83,'NOP',leads
1065,1065,1065,202002280NOP,22.0,2.3,4th quarter,10:19.0,Zion Williamson,NOP,True,2-pointer,2,100-83,'NOP',leads
1066,1066,1066,202002280NOP,24.4,5.9,4th quarter,9:14.0,Brandon Ingram,NOP,False,2-pointer,3,100-85,'NOP',leads
1067,1067,1067,202002280NOP,44.8,17.2,4th quarter,9:11.0,Jrue Holiday,NOP,True,3-pointer,25,103-85,'NOP',leads
1068,1068,1068,202002280NOP,32.6,26.8,4th quarter,8:24.0,Brandon Ingram,NOP,False,3-pointer,25,103-85,'NOP',leads
1069,1069,1069,202002280NOP,24.7,14.2,4th quarter,7:55.0,Jrue Holiday,NOP,True,2-pointer,11,105-85,'NOP',leads
1070,1070,1070,202002280NOP,12.9,27.2,4th quarter,7:27.0,Nicolò Melli,NOP,False,3-pointer,26,105-85,'NOP',leads
1071,1071,1071,202002280NOP,10.9,4.2,4th quarter,6:53.0,Brandon Ingram,NOP,False,2-pointer,13,105-88,'NOP',leads
1072,1072,1072,202002280NOP,22.4,3.1,4th quarter,6:48.0,Brandon Ingram,NOP,True,2-pointer,2,107-88,'NOP',leads
1073,1073,1073,202002280NOP,46.8,8.0,4th quarter,6:08.0,Lonzo Ball,NOP,False,3-pointer,23,107-91,'NOP',leads
1074,1074,1074,202002280NOP,24.0,2.7,4th quarter,6:06.0,Nicolò Melli,NOP,True,2-pointer,1,109-91,'NOP',leads
1075,1075,1075,202002280NOP,22.6,3.4,4th quarter,5:29.0,Zion Williamson,NOP,True,2-pointer,1,111-91,'NOP',leads
1076,1076,1076,202002280NOP,24.1,5.2,4th quarter,4:54.0,Nicolò Melli,NOP,True,2-pointer,2,113-91,'NOP',leads
1077,1077,1077,202002280NOP,36.8,13.4,4th quarter,3:37.0,Brandon Ingram,NOP,False,2-pointer,16,115-97,'NOP',leads
1078,1078,1078,202002280NOP,24.9,15.0,4th quarter,2:18.0,Frank Jackson,NOP,False,2-pointer,12,115-99,'NOP',leads
1079,1079,1079,202002280NOP,22.7,4.6,4th quarter,2:15.0,Derrick Favors,NOP,False,2-pointer,2,115-99,'NOP',leads
1080,1080,1080,202002280NOP,23.6,14.3,4th quarter,1:48.0,Derrick Favors,NOP,False,2-pointer,11,116-99,'NOP',leads
1081,1081,1081,202002280NOP,45.3,16.5,4th quarter,1:22.0,Frank Jackson,NOP,False,3-pointer,25,116-102,'NOP',leads
1082,1082,1082,202002280NOP,27.6,29.1,4th quarter,0:53.0,Nicolò Melli,NOP,False,3-pointer,26,116-102,'NOP',leads
1083,1083,1083,202002280NOP,22.1,4.4,4th quarter,0:21.0,Frank Jackson,NOP,False,2-pointer,2,116-102,'NOP',leads
1084,1084,1084,202002280ORL,24.3,6.9,1st quarter,11:35.0,D'Angelo Russell,MIN,False,2-pointer,4,0-2,'ORL',trails
1085,1085,1085,202002280ORL,19.4,10.8,1st quarter,10:53.0,D'Angelo Russell,MIN,True,2-pointer,9,2-5,'ORL',trails
1086,1086,1086,202002280ORL,23.6,10.8,1st quarter,10:21.0,D'Angelo Russell,MIN,False,2-pointer,8,2-5,'ORL',trails
1087,1087,1087,202002280ORL,24.1,13.4,1st quarter,9:51.0,Naz Reid,MIN,False,2-pointer,10,2-7,'ORL',trails
1088,1088,1088,202002280ORL,38.3,25.4,1st quarter,9:42.0,Juancho Hernangómez,MIN,False,3-pointer,26,2-7,'ORL',trails
1089,1089,1089,202002280ORL,1.4,9.8,1st quarter,9:19.0,Josh Okogie,MIN,True,3-pointer,24,5-9,'ORL',trails
1090,1090,1090,202002280ORL,17.9,15.4,1st quarter,8:28.0,Malik Beasley,MIN,True,2-pointer,14,7-11,'ORL',trails
1091,1091,1091,202002280ORL,24.3,4.4,1st quarter,8:01.0,Juancho Hernangómez,MIN,True,2-pointer,1,9-13,'ORL',trails
1092,1092,1092,202002280ORL,41.5,23.9,1st quarter,7:34.0,Malik Beasley,MIN,False,3-pointer,27,9-13,'ORL',trails
1093,1093,1093,202002280ORL,27.0,9.3,1st quarter,7:12.0,D'Angelo Russell,MIN,False,2-pointer,7,9-13,'ORL',trails
1094,1094,1094,202002280ORL,38.5,25.9,1st quarter,6:40.0,Naz Reid,MIN,True,3-pointer,27,12-13,'ORL',trails
1095,1095,1095,202002280ORL,41.1,23.9,1st quarter,6:06.0,D'Angelo Russell,MIN,True,3-pointer,27,15-15,'ORL',tied
1096,1096,1096,202002280ORL,33.7,20.3,1st quarter,5:44.0,D'Angelo Russell,MIN,True,2-pointer,20,17-17,'ORL',tied
1097,1097,1097,202002280ORL,24.4,4.7,1st quarter,5:12.0,Josh Okogie,MIN,True,2-pointer,1,19-19,'ORL',tied
1098,1098,1098,202002280ORL,31.9,20.5,1st quarter,4:49.0,D'Angelo Russell,MIN,True,2-pointer,19,21-19,'ORL',leads
1099,1099,1099,202002280ORL,36.6,25.4,1st quarter,4:24.0,D'Angelo Russell,MIN,True,3-pointer,25,24-20,'ORL',leads
1100,1100,1100,202002280ORL,24.3,5.3,1st quarter,3:47.0,Jake Layman,MIN,False,2-pointer,2,24-23,'ORL',leads
1101,1101,1101,202002280ORL,46.8,6.7,1st quarter,3:28.0,James Johnson,MIN,False,3-pointer,23,24-25,'ORL',trails
1102,1102,1102,202002280ORL,12.9,27.8,1st quarter,3:02.0,D'Angelo Russell,MIN,False,3-pointer,27,24-27,'ORL',trails
1103,1103,1103,202002280ORL,24.9,7.5,1st quarter,2:37.0,Jake Layman,MIN,True,2-pointer,4,26-30,'ORL',trails
1104,1104,1104,202002280ORL,24.3,5.7,1st quarter,2:15.0,James Johnson,MIN,True,2-pointer,2,28-30,'ORL',trails
1105,1105,1105,202002280ORL,42.1,22.3,1st quarter,1:47.0,Jarrett Culver,MIN,True,3-pointer,26,31-30,'ORL',leads
1106,1106,1106,202002280ORL,21.9,5.8,1st quarter,1:12.0,Jarrett Culver,MIN,False,2-pointer,3,31-32,'ORL',trails
