,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200803110LAL,23.0,21.4,4th quarter,3:59.0,T.J. Ford,TOR,True,2-pointer,16,96-104,'LAL',trails
417,417,417,200803110LAL,24.0,5.0,4th quarter,3:29.0,T.J. Ford,TOR,False,2-pointer,0,96-106,'LAL',trails
418,418,418,200803110LAL,33.7,14.5,4th quarter,2:56.0,T.J. Ford,TOR,False,2-pointer,14,96-106,'LAL',trails
419,419,419,200803110LAL,24.0,5.0,4th quarter,2:09.0,T.J. Ford,TOR,False,2-pointer,0,98-106,'LAL',trails
420,420,420,200803110LAL,24.0,5.0,4th quarter,2:05.0,Rasho Nesterović,TOR,True,2-pointer,0,100-106,'LAL',trails
421,421,421,200803110LAL,35.2,20.1,4th quarter,1:35.0,Rasho Nesterović,TOR,True,2-pointer,19,102-108,'LAL',trails
422,422,422,200803110LAL,8.1,4.7,4th quarter,1:08.0,T.J. Ford,TOR,False,2-pointer,16,102-110,'LAL',trails
423,423,423,200803110LAL,21.9,21.4,4th quarter,1:03.0,Andrea Bargnani,TOR,True,2-pointer,17,104-110,'LAL',trails
424,424,424,200803110LAL,24.0,5.0,4th quarter,0:33.1,Rasho Nesterović,TOR,True,2-pointer,0,106-113,'LAL',trails
425,425,425,200803110LAL,37.1,5.0,4th quarter,0:14.8,T.J. Ford,TOR,True,2-pointer,13,108-115,'LAL',trails
426,426,426,200803110LAL,13.2,28.7,4th quarter,0:04.9,Andrea Bargnani,TOR,False,3-pointer,26,108-117,'LAL',trails
427,427,427,200803110LAL,24.0,5.0,1st quarter,11:47.0,Pau Gasol,LAL,False,2-pointer,0,0-0,'LAL',tied
428,428,428,200803110LAL,42.2,5.2,1st quarter,11:32.0,Kobe Bryant,LAL,False,2-pointer,18,0-0,'LAL',tied
429,429,429,200803110LAL,0.5,12.4,1st quarter,11:01.0,Derek Fisher,LAL,False,3-pointer,25,0-2,'LAL',trails
430,430,430,200803110LAL,41.9,8.0,1st quarter,10:22.0,Derek Fisher,LAL,False,2-pointer,18,0-4,'LAL',trails
431,431,431,200803110LAL,0.3,12.6,1st quarter,10:04.0,Lamar Odom,LAL,True,3-pointer,25,3-4,'LAL',trails
432,432,432,200803110LAL,10.2,27.4,1st quarter,9:27.0,Kobe Bryant,LAL,True,3-pointer,26,6-4,'LAL',leads
433,433,433,200803110LAL,38.9,25.4,1st quarter,8:30.0,Kobe Bryant,LAL,True,3-pointer,25,9-6,'LAL',leads
434,434,434,200803110LAL,24.0,5.0,1st quarter,7:59.0,Lamar Odom,LAL,True,2-pointer,0,11-6,'LAL',leads
435,435,435,200803110LAL,24.0,5.0,1st quarter,7:19.0,Vladimir Radmanović,LAL,False,2-pointer,0,11-6,'LAL',leads
436,436,436,200803110LAL,18.3,30.0,1st quarter,7:03.0,Kobe Bryant,LAL,True,3-pointer,26,14-9,'LAL',leads
437,437,437,200803110LAL,27.8,31.5,1st quarter,6:16.0,Kobe Bryant,LAL,False,3-pointer,27,14-11,'LAL',leads
438,438,438,200803110LAL,42.4,24.9,1st quarter,5:24.0,Derek Fisher,LAL,False,3-pointer,27,14-11,'LAL',leads
439,439,439,200803110LAL,34.8,17.8,1st quarter,4:56.0,Pau Gasol,LAL,True,2-pointer,17,16-13,'LAL',leads
440,440,440,200803110LAL,45.7,17.7,1st quarter,4:22.0,Vladimir Radmanović,LAL,False,3-pointer,25,16-13,'LAL',leads
441,441,441,200803110LAL,4.3,12.4,1st quarter,3:23.0,Derek Fisher,LAL,True,2-pointer,21,18-17,'LAL',leads
442,442,442,200803110LAL,2.3,20.1,1st quarter,2:38.0,Jordan Farmar,LAL,False,3-pointer,26,18-18,'LAL',tied
443,443,443,200803110LAL,46.8,12.9,1st quarter,1:57.0,Kobe Bryant,LAL,False,3-pointer,24,18-20,'LAL',trails
444,444,444,200803110LAL,9.1,6.7,1st quarter,1:30.0,Sasha Vujačić,LAL,False,2-pointer,15,18-22,'LAL',trails
445,445,445,200803110LAL,27.9,17.0,1st quarter,1:12.0,Kobe Bryant,LAL,True,2-pointer,13,20-22,'LAL',trails
446,446,446,200803110LAL,14.5,5.8,1st quarter,0:20.7,Kobe Bryant,LAL,True,2-pointer,10,22-22,'LAL',tied
447,447,447,200803110LAL,4.5,9.6,2nd quarter,11:39.0,Sasha Vujačić,LAL,False,2-pointer,20,22-25,'LAL',trails
448,448,448,200803110LAL,36.5,6.5,2nd quarter,11:18.0,Ronny Turiaf,LAL,True,2-pointer,13,24-25,'LAL',trails
449,449,449,200803110LAL,24.0,5.0,2nd quarter,10:40.0,Sasha Vujačić,LAL,False,2-pointer,0,24-25,'LAL',trails
450,450,450,200803110LAL,23.0,13.6,2nd quarter,10:07.0,Ronny Turiaf,LAL,False,2-pointer,9,24-27,'LAL',trails
451,451,451,200803110LAL,39.9,27.5,2nd quarter,9:35.0,Jordan Farmar,LAL,False,3-pointer,28,24-27,'LAL',trails
452,452,452,200803110LAL,41.1,25.1,2nd quarter,9:29.0,Jordan Farmar,LAL,True,3-pointer,26,27-27,'LAL',tied
453,453,453,200803110LAL,10.9,10.8,2nd quarter,8:23.0,Ronny Turiaf,LAL,True,2-pointer,14,29-32,'LAL',trails
454,454,454,200803110LAL,24.0,26.5,2nd quarter,7:34.0,Ronny Turiaf,LAL,True,2-pointer,22,32-34,'LAL',trails
455,455,455,200803110LAL,24.0,5.0,2nd quarter,6:57.0,Kobe Bryant,LAL,True,2-pointer,0,34-35,'LAL',trails
456,456,456,200803110LAL,41.1,22.8,2nd quarter,6:28.0,Jordan Farmar,LAL,True,3-pointer,25,37-35,'LAL',leads
457,457,457,200803110LAL,47.2,3.7,2nd quarter,5:53.0,Coby Karl,LAL,True,3-pointer,23,40-35,'LAL',leads
458,458,458,200803110LAL,4.1,8.5,2nd quarter,5:03.0,Derek Fisher,LAL,True,2-pointer,20,42-38,'LAL',leads
459,459,459,200803110LAL,1.5,12.2,2nd quarter,4:15.0,Derek Fisher,LAL,False,3-pointer,24,42-38,'LAL',leads
460,460,460,200803110LAL,24.0,5.0,2nd quarter,3:51.0,Kobe Bryant,LAL,True,2-pointer,0,44-40,'LAL',leads
461,461,461,200803110LAL,39.1,25.2,2nd quarter,3:05.0,Derek Fisher,LAL,True,3-pointer,25,47-40,'LAL',leads
462,462,462,200803110LAL,44.0,5.5,2nd quarter,2:24.0,Luke Walton,LAL,False,2-pointer,20,47-42,'LAL',leads
463,463,463,200803110LAL,23.8,9.9,2nd quarter,2:20.0,Lamar Odom,LAL,False,2-pointer,5,47-42,'LAL',leads
464,464,464,200803110LAL,24.0,5.0,2nd quarter,2:19.0,Lamar Odom,LAL,True,2-pointer,0,49-42,'LAL',leads
465,465,465,200803110LAL,24.0,5.0,2nd quarter,1:42.0,Pau Gasol,LAL,True,2-pointer,0,51-44,'LAL',leads
466,466,466,200803110LAL,23.2,11.2,2nd quarter,1:17.0,Luke Walton,LAL,True,2-pointer,6,53-47,'LAL',leads
467,467,467,200803110LAL,24.0,5.0,2nd quarter,0:46.3,Kobe Bryant,LAL,True,2-pointer,0,55-49,'LAL',leads
468,468,468,200803110LAL,11.2,26.9,2nd quarter,0:05.5,Derek Fisher,LAL,True,3-pointer,25,58-52,'LAL',leads
469,469,469,200803110LAL,24.0,5.0,3rd quarter,11:20.0,Lamar Odom,LAL,True,2-pointer,0,60-54,'LAL',leads
470,470,470,200803110LAL,24.0,5.0,3rd quarter,10:41.0,Lamar Odom,LAL,True,2-pointer,0,62-57,'LAL',leads
471,471,471,200803110LAL,4.8,23.1,3rd quarter,10:14.0,Vladimir Radmanović,LAL,False,3-pointer,26,62-57,'LAL',leads
472,472,472,200803110LAL,24.0,5.0,3rd quarter,9:52.0,Vladimir Radmanović,LAL,False,2-pointer,0,62-57,'LAL',leads
473,473,473,200803110LAL,24.0,5.0,3rd quarter,9:49.0,Pau Gasol,LAL,False,2-pointer,0,62-57,'LAL',leads
474,474,474,200803110LAL,46.7,10.4,3rd quarter,8:56.0,Derek Fisher,LAL,True,3-pointer,23,65-60,'LAL',leads
475,475,475,200803110LAL,24.0,5.0,3rd quarter,8:14.0,Lamar Odom,LAL,True,2-pointer,0,67-63,'LAL',leads
476,476,476,200803110LAL,20.7,9.1,3rd quarter,7:45.0,Derek Fisher,LAL,True,2-pointer,5,69-65,'LAL',leads
477,477,477,200803110LAL,24.0,5.0,3rd quarter,6:56.0,Pau Gasol,LAL,True,2-pointer,0,71-65,'LAL',leads
478,478,478,200803110LAL,24.0,5.0,3rd quarter,6:32.0,Lamar Odom,LAL,True,2-pointer,0,73-65,'LAL',leads
479,479,479,200803110LAL,45.3,18.8,3rd quarter,5:55.0,Derek Fisher,LAL,False,3-pointer,25,73-67,'LAL',leads
480,480,480,200803110LAL,10.2,28.5,3rd quarter,5:31.0,Kobe Bryant,LAL,True,3-pointer,27,76-67,'LAL',leads
481,481,481,200803110LAL,3.0,19.1,3rd quarter,5:00.0,Vladimir Radmanović,LAL,False,3-pointer,25,76-69,'LAL',leads
482,482,482,200803110LAL,14.0,6.0,3rd quarter,3:50.0,Pau Gasol,LAL,False,2-pointer,10,78-73,'LAL',leads
483,483,483,200803110LAL,8.2,5.0,3rd quarter,3:33.0,Lamar Odom,LAL,True,2-pointer,16,80-73,'LAL',leads
484,484,484,200803110LAL,44.0,9.8,3rd quarter,2:55.0,Lamar Odom,LAL,False,2-pointer,21,80-73,'LAL',leads
485,485,485,200803110LAL,24.0,5.0,3rd quarter,2:30.0,Kobe Bryant,LAL,False,2-pointer,0,80-73,'LAL',leads
486,486,486,200803110LAL,5.9,26.2,3rd quarter,2:27.0,Kobe Bryant,LAL,False,3-pointer,28,80-73,'LAL',leads
487,487,487,200803110LAL,0.5,4.7,3rd quarter,1:34.0,Jordan Farmar,LAL,False,3-pointer,24,80-73,'LAL',leads
488,488,488,200803110LAL,34.3,23.1,3rd quarter,0:54.9,Lamar Odom,LAL,False,2-pointer,21,80-75,'LAL',leads
489,489,489,200803110LAL,9.7,26.9,3rd quarter,0:37.5,Lamar Odom,LAL,True,3-pointer,26,83-75,'LAL',leads
490,490,490,200803110LAL,47.3,8.1,3rd quarter,0:04.8,Jordan Farmar,LAL,False,3-pointer,24,83-77,'LAL',leads
491,491,491,200803110LAL,13.0,7.0,4th quarter,11:46.0,Ronny Turiaf,LAL,False,2-pointer,11,83-77,'LAL',leads
492,492,492,200803110LAL,28.4,20.5,4th quarter,11:27.0,Jordan Farmar,LAL,True,2-pointer,16,85-77,'LAL',leads
493,493,493,200803110LAL,5.9,12.4,4th quarter,10:56.0,Jordan Farmar,LAL,True,2-pointer,20,87-77,'LAL',leads
494,494,494,200803110LAL,43.7,5.0,4th quarter,10:18.0,Sasha Vujačić,LAL,False,2-pointer,20,87-78,'LAL',leads
495,495,495,200803110LAL,40.4,17.0,4th quarter,9:32.0,Kobe Bryant,LAL,False,2-pointer,20,88-80,'LAL',leads
496,496,496,200803110LAL,24.0,5.0,4th quarter,9:01.0,Sasha Vujačić,LAL,True,2-pointer,0,90-82,'LAL',leads
497,497,497,200803110LAL,24.0,5.0,4th quarter,8:14.0,Kobe Bryant,LAL,True,2-pointer,0,92-84,'LAL',leads
498,498,498,200803110LAL,0.0,14.7,4th quarter,7:09.0,Sasha Vujačić,LAL,True,3-pointer,26,97-86,'LAL',leads
499,499,499,200803110LAL,3.1,23.3,4th quarter,6:45.0,Jordan Farmar,LAL,False,3-pointer,28,97-88,'LAL',leads
500,500,500,200803110LAL,18.9,16.8,4th quarter,5:38.0,Kobe Bryant,LAL,True,2-pointer,13,99-90,'LAL',leads
501,501,501,200803110LAL,27.4,24.1,4th quarter,5:16.0,Kobe Bryant,LAL,True,2-pointer,19,101-90,'LAL',leads
502,502,502,200803110LAL,3.6,20.5,4th quarter,4:40.0,Sasha Vujačić,LAL,True,3-pointer,26,104-92,'LAL',leads
503,503,503,200803110LAL,31.7,17.3,4th quarter,4:08.0,Kobe Bryant,LAL,False,2-pointer,15,104-94,'LAL',leads
504,504,504,200803110LAL,23.0,14.1,4th quarter,3:37.0,Pau Gasol,LAL,False,2-pointer,9,104-96,'LAL',leads
505,505,505,200803110LAL,47.6,3.6,4th quarter,3:19.0,Derek Fisher,LAL,False,3-pointer,24,106-96,'LAL',leads
506,506,506,200803110LAL,45.5,10.9,4th quarter,3:07.0,Derek Fisher,LAL,False,2-pointer,22,106-96,'LAL',leads
507,507,507,200803110LAL,9.1,27.5,4th quarter,2:42.0,Kobe Bryant,LAL,False,3-pointer,27,106-96,'LAL',leads
508,508,508,200803110LAL,22.5,12.4,4th quarter,1:51.0,Pau Gasol,LAL,True,2-pointer,8,108-100,'LAL',leads
509,509,509,200803110LAL,30.9,17.0,4th quarter,1:21.0,Pau Gasol,LAL,True,2-pointer,14,110-102,'LAL',leads
510,510,510,200803110LAL,46.8,4.5,4th quarter,0:41.0,Derek Fisher,LAL,True,3-pointer,23,113-104,'LAL',leads
511,511,511,200803110MIN,35.7,27.4,1st quarter,11:16.0,Martell Webster,POR,False,3-pointer,25,0-0,'POR',tied
512,512,512,200803110MIN,24.0,5.0,1st quarter,10:45.0,Brandon Roy,POR,True,2-pointer,0,2-0,'POR',leads
513,513,513,200803110MIN,7.1,11.3,1st quarter,10:05.0,LaMarcus Aldridge,POR,True,2-pointer,18,4-2,'POR',leads
514,514,514,200803110MIN,22.5,20.5,1st quarter,9:27.0,Brandon Roy,POR,True,2-pointer,16,6-4,'POR',leads
515,515,515,200803110MIN,27.9,10.4,1st quarter,8:55.0,LaMarcus Aldridge,POR,True,2-pointer,7,8-6,'POR',leads
516,516,516,200803110MIN,11.0,9.3,1st quarter,8:17.0,Martell Webster,POR,True,2-pointer,14,10-6,'POR',leads
517,517,517,200803110MIN,24.0,5.0,1st quarter,7:40.0,LaMarcus Aldridge,POR,False,2-pointer,0,10-8,'POR',leads
518,518,518,200803110MIN,24.0,5.0,1st quarter,6:52.0,Steve Blake,POR,True,2-pointer,0,12-10,'POR',leads
519,519,519,200803110MIN,24.0,5.0,1st quarter,6:18.0,Steve Blake,POR,True,2-pointer,0,14-10,'POR',leads
520,520,520,200803110MIN,9.4,12.7,1st quarter,4:56.0,Brandon Roy,POR,False,2-pointer,17,14-13,'POR',leads
521,521,521,200803110MIN,13.8,10.8,1st quarter,4:25.0,LaMarcus Aldridge,POR,True,2-pointer,12,16-16,'POR',tied
522,522,522,200803110MIN,22.7,24.6,1st quarter,3:58.0,Channing Frye,POR,False,2-pointer,20,17-16,'POR',leads
523,523,523,200803110MIN,22.9,12.6,1st quarter,3:31.0,Brandon Roy,POR,False,2-pointer,8,17-18,'POR',trails
524,524,524,200803110MIN,25.8,21.0,1st quarter,3:18.0,Jarrett Jack,POR,False,2-pointer,16,17-18,'POR',trails
525,525,525,200803110MIN,24.0,5.0,1st quarter,2:47.0,LaMarcus Aldridge,POR,False,2-pointer,0,17-20,'POR',trails
526,526,526,200803110MIN,24.0,5.0,1st quarter,2:19.0,Jarrett Jack,POR,False,2-pointer,0,17-22,'POR',trails
527,527,527,200803110MIN,2.0,19.5,1st quarter,2:16.0,Brandon Roy,POR,True,3-pointer,26,20-22,'POR',trails
528,528,528,200803110MIN,10.9,13.2,1st quarter,1:36.0,Channing Frye,POR,True,2-pointer,15,22-24,'POR',trails
529,529,529,200803110MIN,45.0,17.3,1st quarter,0:58.9,Brandon Roy,POR,False,3-pointer,24,22-24,'POR',trails
530,530,530,200803110MIN,38.4,25.2,1st quarter,0:39.9,James Jones,POR,False,3-pointer,25,22-24,'POR',trails
531,531,531,200803110MIN,41.9,15.9,1st quarter,0:25.9,Travis Outlaw,POR,False,2-pointer,21,22-24,'POR',trails
532,532,532,200803110MIN,23.7,20.3,1st quarter,0:00.0,Sergio Rodríguez,POR,True,2-pointer,15,26-26,'POR',tied
533,533,533,200803110MIN,7.6,13.2,2nd quarter,10:24.0,Travis Outlaw,POR,True,2-pointer,18,30-30,'POR',tied
534,534,534,200803110MIN,22.0,9.9,2nd quarter,9:45.0,Jarrett Jack,POR,False,2-pointer,5,30-33,'POR',trails
535,535,535,200803110MIN,24.0,9.6,2nd quarter,9:41.0,Jarrett Jack,POR,True,2-pointer,5,32-33,'POR',trails
536,536,536,200803110MIN,22.9,9.8,2nd quarter,9:06.0,Travis Outlaw,POR,True,2-pointer,5,34-33,'POR',leads
537,537,537,200803110MIN,3.6,14.2,2nd quarter,8:03.0,Travis Outlaw,POR,False,2-pointer,22,36-37,'POR',trails
538,538,538,200803110MIN,22.7,29.8,2nd quarter,7:55.0,James Jones,POR,True,3-pointer,25,39-37,'POR',leads
539,539,539,200803110MIN,38.1,13.1,2nd quarter,7:17.0,Travis Outlaw,POR,True,2-pointer,16,41-39,'POR',leads
540,540,540,200803110MIN,46.3,11.3,2nd quarter,6:38.0,LaMarcus Aldridge,POR,False,3-pointer,23,41-41,'POR',tied
541,541,541,200803110MIN,16.6,10.3,2nd quarter,6:03.0,Travis Outlaw,POR,False,2-pointer,9,41-44,'POR',trails
542,542,542,200803110MIN,25.8,30.3,2nd quarter,5:52.0,Jarrett Jack,POR,False,3-pointer,25,41-44,'POR',trails
543,543,543,200803110MIN,26.1,14.7,2nd quarter,5:18.0,Brandon Roy,POR,False,2-pointer,10,41-46,'POR',trails
544,544,544,200803110MIN,27.3,8.1,2nd quarter,4:42.0,Brandon Roy,POR,False,2-pointer,5,41-48,'POR',trails
545,545,545,200803110MIN,16.0,6.5,2nd quarter,4:29.0,LaMarcus Aldridge,POR,True,2-pointer,8,43-48,'POR',trails
546,546,546,200803110MIN,19.4,9.5,2nd quarter,3:56.0,LaMarcus Aldridge,POR,False,2-pointer,6,43-48,'POR',trails
547,547,547,200803110MIN,46.0,15.5,2nd quarter,3:50.0,Brandon Roy,POR,False,3-pointer,24,43-48,'POR',trails
548,548,548,200803110MIN,20.4,12.9,2nd quarter,3:36.0,Jarrett Jack,POR,False,2-pointer,9,43-48,'POR',trails
549,549,549,200803110MIN,13.0,11.9,2nd quarter,2:33.0,LaMarcus Aldridge,POR,True,2-pointer,13,45-50,'POR',trails
550,550,550,200803110MIN,23.2,22.6,2nd quarter,1:49.0,Brandon Roy,POR,True,2-pointer,18,47-50,'POR',trails
551,551,551,200803110MIN,25.3,9.3,2nd quarter,1:17.0,Brandon Roy,POR,True,2-pointer,4,49-52,'POR',trails
552,552,552,200803110MIN,20.6,29.3,2nd quarter,0:49.9,Steve Blake,POR,False,3-pointer,25,50-54,'POR',trails
553,553,553,200803110MIN,21.1,24.9,2nd quarter,0:18.9,Steve Blake,POR,False,2-pointer,20,50-54,'POR',trails
554,554,554,200803110MIN,25.8,9.5,3rd quarter,11:24.0,LaMarcus Aldridge,POR,False,2-pointer,5,50-54,'POR',trails
555,555,555,200803110MIN,26.1,24.4,3rd quarter,11:18.0,Brandon Roy,POR,False,2-pointer,20,50-54,'POR',trails
556,556,556,200803110MIN,24.0,5.0,3rd quarter,10:49.0,Martell Webster,POR,True,2-pointer,0,52-54,'POR',trails
557,557,557,200803110MIN,47.3,6.3,3rd quarter,10:18.0,Steve Blake,POR,True,3-pointer,23,55-56,'POR',trails
558,558,558,200803110MIN,47.0,9.3,3rd quarter,9:28.0,Martell Webster,POR,True,3-pointer,23,58-61,'POR',trails
559,559,559,200803110MIN,27.9,23.3,3rd quarter,8:58.0,Brandon Roy,POR,False,2-pointer,19,58-64,'POR',trails
560,560,560,200803110MIN,36.6,8.5,3rd quarter,8:43.0,Steve Blake,POR,False,2-pointer,13,58-64,'POR',trails
561,561,561,200803110MIN,13.5,12.9,3rd quarter,8:03.0,LaMarcus Aldridge,POR,True,2-pointer,13,60-66,'POR',trails
562,562,562,200803110MIN,24.0,5.0,3rd quarter,7:43.0,LaMarcus Aldridge,POR,True,2-pointer,0,62-66,'POR',trails
563,563,563,200803110MIN,17.6,9.5,3rd quarter,7:05.0,LaMarcus Aldridge,POR,True,2-pointer,8,65-68,'POR',trails
564,564,564,200803110MIN,18.1,12.1,3rd quarter,5:18.0,Brandon Roy,POR,True,2-pointer,9,69-70,'POR',trails
565,565,565,200803110MIN,46.8,8.5,3rd quarter,4:35.0,Martell Webster,POR,False,3-pointer,23,69-70,'POR',trails
566,566,566,200803110MIN,30.7,8.1,3rd quarter,3:27.0,Steve Blake,POR,False,2-pointer,7,71-70,'POR',leads
567,567,567,200803110MIN,47.2,5.2,3rd quarter,3:06.0,Martell Webster,POR,False,3-pointer,23,71-72,'POR',trails
568,568,568,200803110MIN,20.7,14.1,3rd quarter,2:00.0,Brandon Roy,POR,False,2-pointer,10,72-74,'POR',trails
569,569,569,200803110MIN,24.0,5.0,3rd quarter,1:19.0,LaMarcus Aldridge,POR,False,2-pointer,0,74-74,'POR',tied
570,570,570,200803110MIN,14.1,28.0,3rd quarter,0:49.5,Martell Webster,POR,True,3-pointer,25,77-76,'POR',leads
571,571,571,200803110MIN,5.3,22.1,3rd quarter,0:28.9,Martell Webster,POR,False,3-pointer,25,77-76,'POR',leads
572,572,572,200803110MIN,9.9,26.4,3rd quarter,0:00.4,Martell Webster,POR,False,3-pointer,26,77-79,'POR',trails
573,573,573,200803110MIN,23.0,11.6,4th quarter,11:23.0,Jarrett Jack,POR,False,2-pointer,7,78-79,'POR',trails
574,574,574,200803110MIN,4.3,15.0,4th quarter,10:46.0,Travis Outlaw,POR,False,2-pointer,22,78-79,'POR',trails
575,575,575,200803110MIN,-0.3,10.6,4th quarter,10:03.0,James Jones,POR,False,3-pointer,25,78-82,'POR',trails
576,576,576,200803110MIN,43.0,21.9,4th quarter,9:37.0,James Jones,POR,True,3-pointer,25,81-82,'POR',trails
577,577,577,200803110MIN,35.5,28.5,4th quarter,8:57.0,James Jones,POR,False,3-pointer,26,81-82,'POR',trails
578,578,578,200803110MIN,26.9,26.0,4th quarter,8:44.0,Travis Outlaw,POR,True,2-pointer,21,83-82,'POR',leads
579,579,579,200803110MIN,13.7,15.9,4th quarter,7:40.0,Travis Outlaw,POR,False,2-pointer,15,83-84,'POR',trails
580,580,580,200803110MIN,27.4,7.8,4th quarter,7:06.0,Jarrett Jack,POR,False,2-pointer,4,83-86,'POR',trails
581,581,581,200803110MIN,37.0,13.6,4th quarter,6:29.0,Brandon Roy,POR,False,2-pointer,16,83-88,'POR',trails
582,582,582,200803110MIN,24.0,5.0,4th quarter,6:22.0,LaMarcus Aldridge,POR,True,2-pointer,0,85-88,'POR',trails
583,583,583,200803110MIN,24.0,5.0,4th quarter,5:48.0,Brandon Roy,POR,True,2-pointer,0,87-90,'POR',trails
584,584,584,200803110MIN,42.7,21.4,4th quarter,5:20.0,James Jones,POR,False,3-pointer,25,87-90,'POR',trails
585,585,585,200803110MIN,24.0,5.0,4th quarter,4:47.0,Joel Przybilla,POR,True,2-pointer,0,89-90,'POR',trails
586,586,586,200803110MIN,4.3,9.4,4th quarter,4:23.0,Steve Blake,POR,True,2-pointer,20,91-90,'POR',leads
587,587,587,200803110MIN,18.3,23.9,4th quarter,3:41.0,Brandon Roy,POR,False,2-pointer,20,91-92,'POR',trails
588,588,588,200803110MIN,9.1,13.9,4th quarter,3:21.0,LaMarcus Aldridge,POR,False,2-pointer,17,91-92,'POR',trails
589,589,589,200803110MIN,25.1,11.1,4th quarter,2:20.0,Brandon Roy,POR,True,2-pointer,6,93-92,'POR',leads
590,590,590,200803110MIN,40.4,23.4,4th quarter,1:20.0,James Jones,POR,True,3-pointer,25,97-92,'POR',leads
591,591,591,200803110MIN,24.0,5.0,4th quarter,0:44.2,Brandon Roy,POR,True,2-pointer,0,99-94,'POR',leads
592,592,592,200803110MIN,24.0,5.0,1st quarter,11:25.0,Marko Jarić,MIN,False,2-pointer,0,0-0,'POR',tied
593,593,593,200803110MIN,5.6,11.4,1st quarter,11:00.0,Ryan Gomes,MIN,False,2-pointer,19,0-0,'POR',tied
594,594,594,200803110MIN,24.5,26.2,1st quarter,10:30.0,Marko Jarić,MIN,True,2-pointer,21,2-2,'POR',tied
595,595,595,200803110MIN,32.7,18.7,1st quarter,9:43.0,Ryan Gomes,MIN,True,2-pointer,16,4-4,'POR',tied
596,596,596,200803110MIN,18.9,16.7,1st quarter,9:09.0,Kirk Snyder,MIN,True,2-pointer,13,6-6,'POR',tied
597,597,597,200803110MIN,24.0,11.8,1st quarter,7:54.0,Ryan Gomes,MIN,True,2-pointer,7,8-10,'POR',trails
598,598,598,200803110MIN,25.3,10.8,1st quarter,7:17.0,Marko Jarić,MIN,True,2-pointer,6,10-10,'POR',tied
599,599,599,200803110MIN,24.0,5.0,1st quarter,6:37.0,Kirk Snyder,MIN,False,2-pointer,0,10-12,'POR',trails
600,600,600,200803110MIN,24.0,5.0,1st quarter,5:57.0,Al Jefferson,MIN,False,2-pointer,0,10-14,'POR',trails
601,601,601,200803110MIN,5.8,21.1,1st quarter,5:52.0,Marko Jarić,MIN,True,3-pointer,24,13-14,'POR',trails
602,602,602,200803110MIN,1.0,9.0,1st quarter,5:17.0,Ryan Gomes,MIN,False,3-pointer,23,13-14,'POR',trails
603,603,603,200803110MIN,36.5,26.4,1st quarter,4:45.0,Marko Jarić,MIN,True,3-pointer,25,16-14,'POR',leads
604,604,604,200803110MIN,30.2,16.2,1st quarter,2:57.0,Rashad McCants,MIN,True,2-pointer,13,20-17,'POR',leads
605,605,605,200803110MIN,24.0,5.0,1st quarter,2:42.0,Randy Foye,MIN,True,2-pointer,0,22-17,'POR',leads
606,606,606,200803110MIN,36.5,10.4,1st quarter,1:50.0,Rashad McCants,MIN,True,2-pointer,14,24-20,'POR',leads
607,607,607,200803110MIN,17.1,10.3,1st quarter,1:17.0,Randy Foye,MIN,False,2-pointer,9,24-22,'POR',leads
608,608,608,200803110MIN,25.1,9.5,1st quarter,1:11.0,Al Jefferson,MIN,False,2-pointer,5,24-22,'POR',leads
609,609,609,200803110MIN,26.8,24.1,1st quarter,0:03.8,Rashad McCants,MIN,True,2-pointer,19,26-24,'POR',leads
610,610,610,200803110MIN,24.0,5.0,2nd quarter,11:46.0,Craig Smith,MIN,True,2-pointer,0,28-26,'POR',leads
611,611,611,200803110MIN,0.5,10.4,2nd quarter,10:49.0,Marko Jarić,MIN,False,3-pointer,24,28-28,'POR',tied
612,612,612,200803110MIN,24.0,5.0,2nd quarter,10:38.0,Craig Smith,MIN,True,2-pointer,0,30-28,'POR',leads
613,613,613,200803110MIN,36.6,26.0,2nd quarter,10:07.0,Rashad McCants,MIN,True,3-pointer,24,33-30,'POR',leads
614,614,614,200803110MIN,41.6,7.5,2nd quarter,9:26.0,Corey Brewer,MIN,False,2-pointer,18,33-32,'POR',leads
615,615,615,200803110MIN,30.4,8.6,2nd quarter,8:43.0,Craig Smith,MIN,True,2-pointer,7,35-34,'POR',leads
616,616,616,200803110MIN,24.0,5.0,2nd quarter,8:20.0,Craig Smith,MIN,True,2-pointer,0,37-36,'POR',leads
617,617,617,200803110MIN,28.7,6.7,2nd quarter,7:34.0,Craig Smith,MIN,False,2-pointer,5,37-39,'POR',trails
618,618,618,200803110MIN,24.0,5.0,2nd quarter,7:31.0,Craig Smith,MIN,True,2-pointer,0,39-39,'POR',tied
619,619,619,200803110MIN,24.0,5.0,2nd quarter,6:21.0,Craig Smith,MIN,True,2-pointer,0,43-41,'POR',leads
620,620,620,200803110MIN,24.0,5.0,2nd quarter,5:42.0,Rashad McCants,MIN,True,2-pointer,0,46-41,'POR',leads
621,621,621,200803110MIN,30.4,7.2,2nd quarter,4:59.0,Craig Smith,MIN,False,2-pointer,7,46-41,'POR',leads
622,622,622,200803110MIN,24.0,5.0,2nd quarter,4:56.0,Al Jefferson,MIN,True,2-pointer,0,48-41,'POR',leads
