,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,201702020WAS,24.0,3.1,4th quarter,2:29.0,Tarik Black,LAL,True,2-pointer,0,103-108,'LAL',trails
614,614,614,201702020WAS,23.1,5.3,4th quarter,1:49.0,Jordan Clarkson,LAL,True,2-pointer,2,105-108,'LAL',trails
615,615,615,201702020WAS,23.3,34.1,4th quarter,0:34.0,D'Angelo Russell,LAL,False,3-pointer,31,106-112,'LAL',trails
616,616,616,201702020WAS,-0.3,6.1,4th quarter,0:29.0,Lou Williams,LAL,False,3-pointer,25,106-112,'LAL',trails
617,617,617,201702020WAS,23.6,5.3,4th quarter,0:17.0,Jordan Clarkson,LAL,True,2-pointer,2,108-114,'LAL',trails
618,618,618,201702020WAS,38.1,25.8,4th quarter,0:11.0,D'Angelo Russell,LAL,False,3-pointer,27,108-116,'LAL',trails
619,619,619,201702020WAS,14.4,4.6,1st quarter,11:29.0,Marcin Gortat,WAS,True,2-pointer,10,2-2,'LAL',tied
620,620,620,201702020WAS,8.7,17.4,1st quarter,10:52.0,Otto Porter,WAS,False,2-pointer,21,2-2,'LAL',tied
621,621,621,201702020WAS,40.1,21.0,1st quarter,10:35.0,Bradley Beal,WAS,True,3-pointer,24,5-4,'LAL',leads
622,622,622,201702020WAS,47.6,9.1,1st quarter,9:56.0,Markieff Morris,WAS,False,3-pointer,24,5-4,'LAL',leads
623,623,623,201702020WAS,9.7,4.8,1st quarter,9:32.0,Marcin Gortat,WAS,False,2-pointer,14,5-4,'LAL',leads
624,624,624,201702020WAS,23.8,5.1,1st quarter,9:07.0,Marcin Gortat,WAS,False,2-pointer,2,5-4,'LAL',leads
625,625,625,201702020WAS,22.3,2.0,1st quarter,9:04.0,Marcin Gortat,WAS,True,2-pointer,2,7-4,'LAL',leads
626,626,626,201702020WAS,19.5,19.0,1st quarter,8:26.0,Markieff Morris,WAS,False,2-pointer,17,7-7,'LAL',tied
627,627,627,201702020WAS,42.6,21.0,1st quarter,8:22.0,Bradley Beal,WAS,True,3-pointer,26,10-7,'LAL',leads
628,628,628,201702020WAS,45.5,18.6,1st quarter,7:59.0,Otto Porter,WAS,False,3-pointer,27,10-9,'LAL',leads
629,629,629,201702020WAS,6.9,22.3,1st quarter,7:38.0,John Wall,WAS,False,3-pointer,26,10-9,'LAL',leads
630,630,630,201702020WAS,24.4,2.4,1st quarter,7:33.0,John Wall,WAS,False,2-pointer,1,10-9,'LAL',leads
631,631,631,201702020WAS,43.1,13.0,1st quarter,7:28.0,Markieff Morris,WAS,True,2-pointer,22,12-9,'LAL',leads
632,632,632,201702020WAS,23.8,3.2,1st quarter,7:06.0,John Wall,WAS,True,2-pointer,0,14-9,'LAL',leads
633,633,633,201702020WAS,48.0,4.8,1st quarter,5:58.0,Otto Porter,WAS,True,3-pointer,24,19-15,'LAL',leads
634,634,634,201702020WAS,2.3,17.1,1st quarter,5:30.0,Bradley Beal,WAS,True,3-pointer,26,22-17,'LAL',leads
635,635,635,201702020WAS,18.7,9.1,1st quarter,4:44.0,Bradley Beal,WAS,False,2-pointer,8,22-17,'LAL',leads
636,636,636,201702020WAS,15.2,13.5,1st quarter,4:16.0,Marcin Gortat,WAS,False,2-pointer,14,22-20,'LAL',leads
637,637,637,201702020WAS,22.1,4.3,1st quarter,3:46.0,John Wall,WAS,True,2-pointer,2,24-20,'LAL',leads
638,638,638,201702020WAS,1.3,5.8,1st quarter,3:17.0,Kelly Oubre,WAS,False,3-pointer,23,24-20,'LAL',leads
639,639,639,201702020WAS,24.9,29.2,1st quarter,2:45.0,John Wall,WAS,False,3-pointer,26,24-22,'LAL',leads
640,640,640,201702020WAS,37.5,26.4,1st quarter,2:33.0,Otto Porter,WAS,False,3-pointer,27,24-24,'LAL',tied
641,641,641,201702020WAS,42.4,21.0,1st quarter,2:22.0,Otto Porter,WAS,False,3-pointer,26,24-24,'LAL',tied
642,642,642,201702020WAS,25.2,3.2,1st quarter,2:18.0,Tomáš Satoranský,WAS,False,2-pointer,1,24-24,'LAL',tied
643,643,643,201702020WAS,24.0,3.1,1st quarter,2:16.0,Jason Smith,WAS,True,2-pointer,0,26-24,'LAL',leads
644,644,644,201702020WAS,23.9,3.0,1st quarter,1:57.0,John Wall,WAS,True,2-pointer,0,28-24,'LAL',leads
645,645,645,201702020WAS,13.8,20.4,1st quarter,1:09.0,John Wall,WAS,False,2-pointer,20,28-27,'LAL',leads
646,646,646,201702020WAS,46.5,5.6,1st quarter,0:52.0,Tomáš Satoranský,WAS,True,3-pointer,23,31-27,'LAL',leads
647,647,647,201702020WAS,25.0,5.8,1st quarter,0:07.0,Jason Smith,WAS,False,2-pointer,3,31-29,'LAL',leads
648,648,648,201702020WAS,13.6,5.1,2nd quarter,11:43.0,Markieff Morris,WAS,False,2-pointer,11,31-29,'LAL',leads
649,649,649,201702020WAS,26.0,8.6,2nd quarter,11:26.0,Kelly Oubre,WAS,True,2-pointer,6,33-29,'LAL',leads
650,650,650,201702020WAS,32.7,20.4,2nd quarter,10:43.0,Trey Burke,WAS,False,2-pointer,19,33-29,'LAL',leads
651,651,651,201702020WAS,22.8,3.7,2nd quarter,10:22.0,Trey Burke,WAS,False,2-pointer,1,33-29,'LAL',leads
652,652,652,201702020WAS,23.6,9.2,2nd quarter,9:51.0,Jason Smith,WAS,False,2-pointer,6,33-29,'LAL',leads
653,653,653,201702020WAS,26.4,3.2,2nd quarter,9:25.0,Markieff Morris,WAS,True,2-pointer,2,35-29,'LAL',leads
654,654,654,201702020WAS,26.0,2.5,2nd quarter,8:48.0,Trey Burke,WAS,True,2-pointer,2,37-31,'LAL',leads
655,655,655,201702020WAS,24.0,3.8,2nd quarter,8:14.0,Jason Smith,WAS,True,2-pointer,1,39-31,'LAL',leads
656,656,656,201702020WAS,7.2,11.5,2nd quarter,7:52.0,Kelly Oubre,WAS,True,2-pointer,19,41-31,'LAL',leads
657,657,657,201702020WAS,40.1,24.8,2nd quarter,6:48.0,Kelly Oubre,WAS,False,3-pointer,27,42-33,'LAL',leads
658,658,658,201702020WAS,10.8,25.3,2nd quarter,6:24.0,Bradley Beal,WAS,True,3-pointer,26,45-33,'LAL',leads
659,659,659,201702020WAS,36.8,25.8,2nd quarter,5:57.0,Markieff Morris,WAS,False,3-pointer,26,45-33,'LAL',leads
660,660,660,201702020WAS,24.0,3.1,2nd quarter,5:26.0,Bradley Beal,WAS,True,2-pointer,0,47-35,'LAL',leads
661,661,661,201702020WAS,24.0,3.1,2nd quarter,4:54.0,Marcin Gortat,WAS,True,2-pointer,0,49-35,'LAL',leads
662,662,662,201702020WAS,24.0,3.1,2nd quarter,4:36.0,Bradley Beal,WAS,True,2-pointer,0,51-35,'LAL',leads
663,663,663,201702020WAS,45.2,18.4,2nd quarter,3:42.0,John Wall,WAS,False,3-pointer,26,51-35,'LAL',leads
664,664,664,201702020WAS,11.0,24.8,2nd quarter,3:22.0,Bradley Beal,WAS,True,3-pointer,25,54-35,'LAL',leads
665,665,665,201702020WAS,4.9,19.9,2nd quarter,2:51.0,Bradley Beal,WAS,False,3-pointer,26,54-38,'LAL',leads
666,666,666,201702020WAS,23.9,3.7,2nd quarter,2:30.0,John Wall,WAS,False,2-pointer,1,54-40,'LAL',leads
667,667,667,201702020WAS,22.6,3.0,2nd quarter,2:28.0,Marcin Gortat,WAS,True,2-pointer,1,56-40,'LAL',leads
668,668,668,201702020WAS,33.7,27.7,2nd quarter,1:52.0,Markieff Morris,WAS,False,3-pointer,27,56-42,'LAL',leads
669,669,669,201702020WAS,38.5,4.1,2nd quarter,0:42.0,Trey Burke,WAS,False,2-pointer,15,56-44,'LAL',leads
670,670,670,201702020WAS,24.6,3.0,2nd quarter,0:27.0,John Wall,WAS,True,2-pointer,1,58-44,'LAL',leads
671,671,671,201702020WAS,0.8,6.1,2nd quarter,0:01.0,Markieff Morris,WAS,False,3-pointer,23,58-44,'LAL',leads
672,672,672,201702020WAS,23.1,1.9,3rd quarter,11:23.0,Markieff Morris,WAS,False,2-pointer,1,58-44,'LAL',leads
673,673,673,201702020WAS,36.5,7.7,3rd quarter,10:44.0,Marcin Gortat,WAS,True,2-pointer,13,62-46,'LAL',leads
674,674,674,201702020WAS,37.7,25.8,3rd quarter,10:24.0,Bradley Beal,WAS,False,3-pointer,27,62-46,'LAL',leads
675,675,675,201702020WAS,47.9,5.1,3rd quarter,10:15.0,Markieff Morris,WAS,False,3-pointer,24,62-46,'LAL',leads
676,676,676,201702020WAS,28.8,22.0,3rd quarter,9:36.0,Markieff Morris,WAS,False,2-pointer,20,62-48,'LAL',leads
677,677,677,201702020WAS,15.6,15.9,3rd quarter,9:22.0,John Wall,WAS,False,2-pointer,15,62-48,'LAL',leads
678,678,678,201702020WAS,7.4,23.8,3rd quarter,8:54.0,Bradley Beal,WAS,False,3-pointer,27,62-50,'LAL',leads
679,679,679,201702020WAS,12.6,26.2,3rd quarter,7:11.0,John Wall,WAS,True,3-pointer,26,67-55,'LAL',leads
680,680,680,201702020WAS,25.0,7.6,3rd quarter,6:41.0,Bradley Beal,WAS,False,2-pointer,5,67-58,'LAL',leads
681,681,681,201702020WAS,24.9,1.9,3rd quarter,6:18.0,John Wall,WAS,False,2-pointer,1,67-60,'LAL',leads
682,682,682,201702020WAS,28.3,10.7,3rd quarter,6:13.0,Bradley Beal,WAS,True,2-pointer,9,69-60,'LAL',leads
683,683,683,201702020WAS,13.4,17.4,3rd quarter,5:43.0,Otto Porter,WAS,True,2-pointer,18,71-63,'LAL',leads
684,684,684,201702020WAS,24.0,3.1,3rd quarter,5:05.0,Bradley Beal,WAS,True,2-pointer,0,74-63,'LAL',leads
685,685,685,201702020WAS,24.2,3.3,3rd quarter,4:35.0,Marcin Gortat,WAS,True,2-pointer,0,76-66,'LAL',leads
686,686,686,201702020WAS,13.4,27.4,3rd quarter,4:07.0,Otto Porter,WAS,True,3-pointer,27,79-68,'LAL',leads
687,687,687,201702020WAS,26.0,4.1,3rd quarter,3:42.0,Marcin Gortat,WAS,True,2-pointer,2,81-70,'LAL',leads
688,688,688,201702020WAS,26.0,11.0,3rd quarter,3:07.0,Marcin Gortat,WAS,True,2-pointer,8,84-72,'LAL',leads
689,689,689,201702020WAS,47.0,4.3,3rd quarter,2:38.0,Trey Burke,WAS,False,3-pointer,23,84-72,'LAL',leads
690,690,690,201702020WAS,23.6,3.2,3rd quarter,2:37.0,Marcin Gortat,WAS,True,2-pointer,0,86-72,'LAL',leads
691,691,691,201702020WAS,35.5,16.9,3rd quarter,1:58.0,John Wall,WAS,False,2-pointer,18,86-73,'LAL',leads
692,692,692,201702020WAS,48.1,1.9,3rd quarter,1:22.0,Kelly Oubre,WAS,False,3-pointer,24,86-75,'LAL',leads
693,693,693,201702020WAS,21.3,2.5,3rd quarter,1:00.0,John Wall,WAS,True,2-pointer,3,88-77,'LAL',leads
694,694,694,201702020WAS,41.9,10.0,3rd quarter,0:10.0,Trey Burke,WAS,True,2-pointer,19,90-79,'LAL',leads
695,695,695,201702020WAS,28.5,10.5,4th quarter,10:44.0,Trey Burke,WAS,False,2-pointer,9,91-85,'LAL',leads
696,696,696,201702020WAS,9.2,6.1,4th quarter,10:16.0,Trey Burke,WAS,False,2-pointer,15,91-85,'LAL',leads
697,697,697,201702020WAS,20.3,7.6,4th quarter,9:45.0,Markieff Morris,WAS,False,2-pointer,6,91-87,'LAL',leads
698,698,698,201702020WAS,2.5,16.4,4th quarter,8:51.0,Jason Smith,WAS,False,3-pointer,25,91-91,'LAL',tied
699,699,699,201702020WAS,41.1,23.3,4th quarter,8:44.0,John Wall,WAS,True,3-pointer,27,94-91,'LAL',leads
700,700,700,201702020WAS,24.1,4.1,4th quarter,8:18.0,John Wall,WAS,True,2-pointer,1,96-93,'LAL',leads
701,701,701,201702020WAS,32.1,28.9,4th quarter,7:43.0,John Wall,WAS,True,3-pointer,27,99-93,'LAL',leads
702,702,702,201702020WAS,11.3,17.6,4th quarter,7:16.0,John Wall,WAS,False,2-pointer,19,99-93,'LAL',leads
703,703,703,201702020WAS,22.0,11.5,4th quarter,6:40.0,Bradley Beal,WAS,False,2-pointer,9,99-93,'LAL',leads
704,704,704,201702020WAS,23.4,1.9,4th quarter,6:18.0,John Wall,WAS,False,2-pointer,1,99-93,'LAL',leads
705,705,705,201702020WAS,22.3,3.2,4th quarter,6:18.0,Marcin Gortat,WAS,True,2-pointer,2,101-93,'LAL',leads
706,706,706,201702020WAS,9.8,7.1,4th quarter,5:43.0,Otto Porter,WAS,False,2-pointer,15,101-96,'LAL',leads
707,707,707,201702020WAS,13.0,26.9,4th quarter,5:13.0,John Wall,WAS,False,3-pointer,26,101-96,'LAL',leads
708,708,708,201702020WAS,24.0,3.1,4th quarter,4:46.0,Markieff Morris,WAS,False,2-pointer,0,101-96,'LAL',leads
709,709,709,201702020WAS,24.0,3.1,4th quarter,4:23.0,Markieff Morris,WAS,True,2-pointer,0,103-96,'LAL',leads
710,710,710,201702020WAS,13.1,26.9,4th quarter,3:40.0,Bradley Beal,WAS,False,3-pointer,26,103-99,'LAL',leads
711,711,711,201702020WAS,6.2,23.5,4th quarter,2:50.0,Otto Porter,WAS,True,3-pointer,27,108-101,'LAL',leads
712,712,712,201702020WAS,24.9,5.1,4th quarter,2:09.0,Bradley Beal,WAS,False,2-pointer,2,108-103,'LAL',leads
713,713,713,201702020WAS,38.1,15.9,4th quarter,1:06.0,John Wall,WAS,True,2-pointer,19,110-105,'LAL',leads
714,714,714,201702020WAS,14.3,15.9,4th quarter,0:38.0,John Wall,WAS,True,2-pointer,16,112-106,'LAL',leads
