,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200804140PHO,24.0,5.0,1st quarter,5:29.0,Grant Hill,PHO,True,2-pointer,0,21-12,'PHO',leads
615,615,615,200804140PHO,24.0,5.0,1st quarter,4:11.0,Leandro Barbosa,PHO,False,2-pointer,0,23-16,'PHO',leads
616,616,616,200804140PHO,17.3,19.8,1st quarter,3:53.0,Steve Nash,PHO,True,2-pointer,16,25-17,'PHO',leads
617,617,617,200804140PHO,27.4,22.3,1st quarter,3:26.0,Brian Skinner,PHO,False,2-pointer,18,25-17,'PHO',leads
618,618,618,200804140PHO,16.9,7.5,1st quarter,2:56.0,Leandro Barbosa,PHO,False,2-pointer,8,25-19,'PHO',leads
619,619,619,200804140PHO,20.1,24.9,1st quarter,2:35.0,Boris Diaw,PHO,True,2-pointer,20,27-22,'PHO',leads
620,620,620,200804140PHO,35.8,13.6,1st quarter,2:00.0,Brian Skinner,PHO,False,2-pointer,15,27-24,'PHO',leads
621,621,621,200804140PHO,13.5,22.3,1st quarter,1:29.0,Gordan Giriček,PHO,False,2-pointer,20,27-25,'PHO',leads
622,622,622,200804140PHO,39.6,6.3,1st quarter,0:49.4,Grant Hill,PHO,True,2-pointer,16,29-25,'PHO',leads
623,623,623,200804140PHO,10.2,16.7,1st quarter,0:12.9,Grant Hill,PHO,False,2-pointer,18,31-25,'PHO',leads
624,624,624,200804140PHO,16.0,8.8,2nd quarter,11:08.0,Grant Hill,PHO,True,2-pointer,9,33-27,'PHO',leads
625,625,625,200804140PHO,23.7,10.8,2nd quarter,10:09.0,Shaquille O'Neal,PHO,False,2-pointer,6,33-30,'PHO',leads
626,626,626,200804140PHO,34.5,16.0,2nd quarter,9:57.0,Grant Hill,PHO,False,2-pointer,15,33-30,'PHO',leads
627,627,627,200804140PHO,24.0,5.0,2nd quarter,9:55.0,Shaquille O'Neal,PHO,True,2-pointer,0,35-30,'PHO',leads
628,628,628,200804140PHO,25.0,23.1,2nd quarter,9:21.0,Gordan Giriček,PHO,True,2-pointer,18,37-32,'PHO',leads
629,629,629,200804140PHO,1.2,5.0,2nd quarter,8:57.0,Leandro Barbosa,PHO,True,3-pointer,23,40-32,'PHO',leads
630,630,630,200804140PHO,24.0,5.0,2nd quarter,8:39.0,Grant Hill,PHO,False,2-pointer,0,40-32,'PHO',leads
631,631,631,200804140PHO,24.0,5.0,2nd quarter,8:39.0,Leandro Barbosa,PHO,True,2-pointer,0,42-32,'PHO',leads
632,632,632,200804140PHO,18.6,10.1,2nd quarter,8:03.0,Shaquille O'Neal,PHO,False,2-pointer,7,42-32,'PHO',leads
633,633,633,200804140PHO,24.0,5.0,2nd quarter,7:41.0,Leandro Barbosa,PHO,True,2-pointer,0,44-33,'PHO',leads
634,634,634,200804140PHO,1.3,15.2,2nd quarter,7:13.0,Leandro Barbosa,PHO,False,3-pointer,25,44-36,'PHO',leads
635,635,635,200804140PHO,15.0,9.1,2nd quarter,6:51.0,Gordan Giriček,PHO,False,2-pointer,10,44-39,'PHO',leads
636,636,636,200804140PHO,20.2,8.6,2nd quarter,6:46.0,Gordan Giriček,PHO,True,2-pointer,5,46-39,'PHO',leads
637,637,637,200804140PHO,1.2,6.3,2nd quarter,6:16.0,Leandro Barbosa,PHO,True,3-pointer,23,49-41,'PHO',leads
638,638,638,200804140PHO,3.0,16.8,2nd quarter,5:43.0,Steve Nash,PHO,False,3-pointer,24,49-41,'PHO',leads
639,639,639,200804140PHO,31.9,8.0,2nd quarter,5:27.0,Amar'e Stoudemire,PHO,True,2-pointer,8,51-41,'PHO',leads
640,640,640,200804140PHO,18.8,12.1,2nd quarter,4:35.0,Amar'e Stoudemire,PHO,False,2-pointer,9,53-41,'PHO',leads
641,641,641,200804140PHO,8.1,23.7,2nd quarter,4:02.0,Raja Bell,PHO,True,3-pointer,25,58-41,'PHO',leads
642,642,642,200804140PHO,14.0,27.9,2nd quarter,3:21.0,Steve Nash,PHO,True,3-pointer,25,63-47,'PHO',leads
643,643,643,200804140PHO,24.0,5.0,2nd quarter,2:45.0,Boris Diaw,PHO,True,2-pointer,0,65-50,'PHO',leads
644,644,644,200804140PHO,20.9,8.5,2nd quarter,0:36.4,Amar'e Stoudemire,PHO,True,2-pointer,5,69-56,'PHO',leads
645,645,645,200804140PHO,24.0,5.0,2nd quarter,0:19.6,Amar'e Stoudemire,PHO,True,2-pointer,0,71-57,'PHO',leads
646,646,646,200804140PHO,5.1,14.4,3rd quarter,11:25.0,Boris Diaw,PHO,True,2-pointer,21,73-57,'PHO',leads
647,647,647,200804140PHO,18.9,8.1,3rd quarter,10:27.0,Amar'e Stoudemire,PHO,True,2-pointer,6,75-62,'PHO',leads
648,648,648,200804140PHO,40.9,8.8,3rd quarter,9:26.0,Raja Bell,PHO,True,2-pointer,17,78-66,'PHO',leads
649,649,649,200804140PHO,24.0,5.0,3rd quarter,8:40.0,Amar'e Stoudemire,PHO,False,2-pointer,0,78-68,'PHO',leads
650,650,650,200804140PHO,24.0,8.6,3rd quarter,8:09.0,Boris Diaw,PHO,False,2-pointer,4,78-71,'PHO',leads
651,651,651,200804140PHO,24.0,5.0,3rd quarter,7:37.0,Shaquille O'Neal,PHO,True,2-pointer,0,80-73,'PHO',leads
652,652,652,200804140PHO,17.9,7.8,3rd quarter,6:44.0,Shaquille O'Neal,PHO,False,2-pointer,7,80-73,'PHO',leads
653,653,653,200804140PHO,24.0,5.0,3rd quarter,6:43.0,Amar'e Stoudemire,PHO,True,2-pointer,0,82-73,'PHO',leads
654,654,654,200804140PHO,6.6,22.4,3rd quarter,5:35.0,Steve Nash,PHO,False,3-pointer,25,82-76,'PHO',leads
655,655,655,200804140PHO,22.9,10.8,3rd quarter,5:09.0,Steve Nash,PHO,False,2-pointer,6,82-78,'PHO',leads
656,656,656,200804140PHO,12.0,26.5,3rd quarter,4:41.0,Raja Bell,PHO,False,3-pointer,25,82-80,'PHO',leads
657,657,657,200804140PHO,46.7,9.6,3rd quarter,4:27.0,Leandro Barbosa,PHO,False,3-pointer,23,82-80,'PHO',leads
658,658,658,200804140PHO,15.8,17.5,3rd quarter,4:06.0,Steve Nash,PHO,False,2-pointer,15,82-80,'PHO',leads
659,659,659,200804140PHO,3.6,21.0,3rd quarter,2:49.0,Raja Bell,PHO,True,3-pointer,26,86-88,'PHO',trails
660,660,660,200804140PHO,1.0,5.3,3rd quarter,2:25.0,Steve Nash,PHO,False,3-pointer,23,86-90,'PHO',trails
661,661,661,200804140PHO,9.4,25.2,3rd quarter,1:39.0,Raja Bell,PHO,False,3-pointer,25,86-92,'PHO',trails
662,662,662,200804140PHO,24.0,5.0,3rd quarter,0:47.8,Boris Diaw,PHO,False,2-pointer,0,86-94,'PHO',trails
663,663,663,200804140PHO,24.0,5.0,3rd quarter,0:45.2,Shaquille O'Neal,PHO,True,2-pointer,0,88-94,'PHO',trails
664,664,664,200804140PHO,3.1,16.8,3rd quarter,0:25.8,Leandro Barbosa,PHO,False,3-pointer,24,88-94,'PHO',trails
665,665,665,200804140PHO,24.0,5.0,3rd quarter,0:04.6,Leandro Barbosa,PHO,True,2-pointer,0,90-95,'PHO',trails
666,666,666,200804140PHO,24.0,5.0,4th quarter,11:45.0,Leandro Barbosa,PHO,False,2-pointer,0,90-95,'PHO',trails
667,667,667,200804140PHO,33.0,12.6,4th quarter,11:08.0,Raja Bell,PHO,False,2-pointer,12,90-97,'PHO',trails
668,668,668,200804140PHO,5.3,21.6,4th quarter,10:32.0,Gordan Giriček,PHO,True,3-pointer,25,93-99,'PHO',trails
669,669,669,200804140PHO,10.5,10.9,4th quarter,9:11.0,Leandro Barbosa,PHO,False,2-pointer,15,94-101,'PHO',trails
670,670,670,200804140PHO,24.0,5.0,4th quarter,8:49.0,Shaquille O'Neal,PHO,True,2-pointer,0,96-103,'PHO',trails
671,671,671,200804140PHO,18.9,30.2,4th quarter,7:35.0,Steve Nash,PHO,False,3-pointer,26,96-105,'PHO',trails
672,672,672,200804140PHO,24.0,5.0,4th quarter,6:03.0,Amar'e Stoudemire,PHO,True,2-pointer,0,101-107,'PHO',trails
673,673,673,200804140PHO,45.3,17.7,4th quarter,4:54.0,Raja Bell,PHO,True,3-pointer,25,105-107,'PHO',trails
674,674,674,200804140PHO,24.0,5.0,4th quarter,4:29.0,Raja Bell,PHO,True,2-pointer,0,107-107,'PHO',tied
675,675,675,200804140PHO,16.6,6.7,4th quarter,3:49.0,Amar'e Stoudemire,PHO,True,2-pointer,8,109-109,'PHO',tied
676,676,676,200804140PHO,33.8,21.0,4th quarter,2:40.0,Leandro Barbosa,PHO,False,2-pointer,19,112-112,'PHO',tied
677,677,677,200804140PHO,47.0,6.0,4th quarter,1:55.0,Leandro Barbosa,PHO,True,3-pointer,23,117-112,'PHO',leads
678,678,678,200804140PHO,25.6,9.8,4th quarter,1:33.0,Leandro Barbosa,PHO,False,2-pointer,5,117-114,'PHO',leads
679,679,679,200804140PHO,47.5,11.3,4th quarter,1:19.0,Raja Bell,PHO,False,3-pointer,24,117-114,'PHO',leads
680,680,680,200804140PHO,24.0,5.0,4th quarter,0:56.3,Leandro Barbosa,PHO,True,2-pointer,0,119-114,'PHO',leads
681,681,681,200804140SAC,29.9,23.9,1st quarter,11:43.0,Bruce Bowen,SAS,True,2-pointer,20,2-0,'SAS',leads
682,682,682,200804140SAC,24.0,5.0,1st quarter,11:14.0,Fabricio Oberto,SAS,True,2-pointer,0,4-0,'SAS',leads
683,683,683,200804140SAC,24.0,5.0,1st quarter,10:59.0,Fabricio Oberto,SAS,True,2-pointer,0,7-0,'SAS',leads
684,684,684,200804140SAC,10.2,10.8,1st quarter,10:26.0,Tim Duncan,SAS,True,2-pointer,15,9-2,'SAS',leads
685,685,685,200804140SAC,1.0,6.2,1st quarter,9:41.0,Bruce Bowen,SAS,False,3-pointer,23,11-5,'SAS',leads
686,686,686,200804140SAC,23.0,26.0,1st quarter,8:46.0,Tim Duncan,SAS,True,2-pointer,21,13-7,'SAS',leads
687,687,687,200804140SAC,24.0,5.0,1st quarter,8:04.0,Tim Duncan,SAS,True,2-pointer,0,15-9,'SAS',leads
688,688,688,200804140SAC,30.4,7.5,1st quarter,7:37.0,Tim Duncan,SAS,True,2-pointer,7,17-9,'SAS',leads
689,689,689,200804140SAC,0.5,6.8,1st quarter,6:52.0,Bruce Bowen,SAS,True,3-pointer,24,20-11,'SAS',leads
690,690,690,200804140SAC,36.3,20.8,1st quarter,6:17.0,Tony Parker,SAS,False,2-pointer,20,20-13,'SAS',leads
691,691,691,200804140SAC,38.9,9.8,1st quarter,5:37.0,Kurt Thomas,SAS,False,2-pointer,16,20-15,'SAS',leads
692,692,692,200804140SAC,13.8,21.1,1st quarter,4:49.0,Ime Udoka,SAS,False,2-pointer,19,20-15,'SAS',leads
693,693,693,200804140SAC,27.6,7.6,1st quarter,4:27.0,Tim Duncan,SAS,True,2-pointer,4,22-15,'SAS',leads
694,694,694,200804140SAC,1.5,7.5,1st quarter,3:54.0,Ime Udoka,SAS,True,3-pointer,23,25-17,'SAS',leads
695,695,695,200804140SAC,18.6,22.9,1st quarter,2:58.0,Michael Finley,SAS,True,2-pointer,19,27-22,'SAS',leads
696,696,696,200804140SAC,9.7,5.5,1st quarter,2:22.0,Michael Finley,SAS,True,2-pointer,14,29-22,'SAS',leads
697,697,697,200804140SAC,46.8,5.0,1st quarter,1:29.0,Ime Udoka,SAS,True,3-pointer,23,32-22,'SAS',leads
698,698,698,200804140SAC,24.0,5.0,1st quarter,0:50.6,Tony Parker,SAS,True,2-pointer,0,34-22,'SAS',leads
699,699,699,200804140SAC,7.4,25.7,1st quarter,0:00.0,Ime Udoka,SAS,False,3-pointer,27,36-26,'SAS',leads
700,700,700,200804140SAC,38.9,17.0,2nd quarter,10:50.0,Michael Finley,SAS,False,2-pointer,19,36-29,'SAS',leads
701,701,701,200804140SAC,26.1,19.0,2nd quarter,10:29.0,Michael Finley,SAS,True,2-pointer,14,38-29,'SAS',leads
702,702,702,200804140SAC,28.9,10.4,2nd quarter,9:47.0,Fabricio Oberto,SAS,True,2-pointer,7,40-31,'SAS',leads
703,703,703,200804140SAC,7.1,5.5,2nd quarter,8:46.0,Kurt Thomas,SAS,False,2-pointer,17,40-33,'SAS',leads
704,704,704,200804140SAC,42.7,16.5,2nd quarter,8:40.0,Jacque Vaughn,SAS,False,2-pointer,22,40-33,'SAS',leads
705,705,705,200804140SAC,13.8,19.8,2nd quarter,7:41.0,Fabricio Oberto,SAS,True,2-pointer,18,42-35,'SAS',leads
706,706,706,200804140SAC,42.7,21.4,2nd quarter,6:56.0,Brent Barry,SAS,False,3-pointer,25,42-37,'SAS',leads
707,707,707,200804140SAC,3.1,18.0,2nd quarter,5:54.0,Brent Barry,SAS,False,3-pointer,25,44-42,'SAS',leads
708,708,708,200804140SAC,2.6,18.5,2nd quarter,5:17.0,Brent Barry,SAS,False,3-pointer,25,44-44,'SAS',tied
709,709,709,200804140SAC,24.0,5.0,2nd quarter,4:55.0,Fabricio Oberto,SAS,True,2-pointer,0,46-46,'SAS',tied
710,710,710,200804140SAC,20.9,15.9,2nd quarter,4:21.0,Fabricio Oberto,SAS,False,2-pointer,11,46-49,'SAS',trails
711,711,711,200804140SAC,24.0,5.0,2nd quarter,3:56.0,Tony Parker,SAS,False,2-pointer,0,46-49,'SAS',trails
712,712,712,200804140SAC,24.0,5.0,2nd quarter,3:34.0,Tony Parker,SAS,False,2-pointer,0,46-51,'SAS',trails
713,713,713,200804140SAC,35.0,20.3,2nd quarter,3:23.0,Tony Parker,SAS,False,2-pointer,19,46-51,'SAS',trails
714,714,714,200804140SAC,24.0,5.0,2nd quarter,2:55.0,Fabricio Oberto,SAS,True,2-pointer,0,48-51,'SAS',trails
715,715,715,200804140SAC,24.0,5.0,2nd quarter,2:24.0,Tony Parker,SAS,True,2-pointer,0,50-51,'SAS',trails
716,716,716,200804140SAC,18.3,25.9,2nd quarter,1:52.0,Tony Parker,SAS,True,2-pointer,22,52-51,'SAS',leads
717,717,717,200804140SAC,39.9,5.3,2nd quarter,1:06.0,Kurt Thomas,SAS,False,2-pointer,16,52-51,'SAS',leads
718,718,718,200804140SAC,22.0,17.0,2nd quarter,0:59.9,Fabricio Oberto,SAS,False,2-pointer,12,52-51,'SAS',leads
719,719,719,200804140SAC,1.5,15.7,2nd quarter,0:00.8,Michael Finley,SAS,True,3-pointer,25,56-51,'SAS',leads
720,720,720,200804140SAC,30.9,7.6,3rd quarter,10:12.0,Tony Parker,SAS,True,2-pointer,7,59-55,'SAS',leads
721,721,721,200804140SAC,35.7,17.3,3rd quarter,9:35.0,Michael Finley,SAS,True,2-pointer,17,61-57,'SAS',leads
722,722,722,200804140SAC,24.0,5.0,3rd quarter,9:13.0,Fabricio Oberto,SAS,True,2-pointer,0,63-57,'SAS',leads
723,723,723,200804140SAC,47.0,7.6,3rd quarter,7:53.0,Bruce Bowen,SAS,False,3-pointer,23,65-57,'SAS',leads
724,724,724,200804140SAC,24.0,5.0,3rd quarter,7:50.0,Tim Duncan,SAS,False,2-pointer,0,65-57,'SAS',leads
725,725,725,200804140SAC,13.8,18.7,3rd quarter,7:14.0,Michael Finley,SAS,True,2-pointer,17,67-59,'SAS',leads
726,726,726,200804140SAC,15.1,23.6,3rd quarter,6:38.0,Tony Parker,SAS,True,2-pointer,21,69-59,'SAS',leads
727,727,727,200804140SAC,21.4,6.8,3rd quarter,6:07.0,Tony Parker,SAS,True,2-pointer,3,71-61,'SAS',leads
728,728,728,200804140SAC,7.7,20.8,3rd quarter,5:26.0,Tony Parker,SAS,True,2-pointer,23,73-63,'SAS',leads
729,729,729,200804140SAC,1.2,7.2,3rd quarter,5:00.0,Bruce Bowen,SAS,False,3-pointer,23,73-63,'SAS',leads
730,730,730,200804140SAC,15.3,23.3,3rd quarter,4:09.0,Tony Parker,SAS,False,2-pointer,20,73-66,'SAS',leads
731,731,731,200804140SAC,1.3,7.6,3rd quarter,3:43.0,Ime Udoka,SAS,True,3-pointer,23,76-68,'SAS',leads
732,732,732,200804140SAC,32.2,25.1,3rd quarter,3:05.0,Michael Finley,SAS,False,2-pointer,22,76-70,'SAS',leads
733,733,733,200804140SAC,22.9,12.7,3rd quarter,2:22.0,Ime Udoka,SAS,False,2-pointer,8,76-72,'SAS',leads
734,734,734,200804140SAC,39.6,19.3,3rd quarter,1:24.0,Tony Parker,SAS,False,2-pointer,21,78-72,'SAS',leads
735,735,735,200804140SAC,20.6,7.3,3rd quarter,1:05.0,Tony Parker,SAS,True,2-pointer,4,80-72,'SAS',leads
736,736,736,200804140SAC,24.0,5.0,3rd quarter,0:32.1,Tony Parker,SAS,True,2-pointer,0,82-74,'SAS',leads
737,737,737,200804140SAC,35.8,7.8,3rd quarter,0:02.9,Tony Parker,SAS,False,2-pointer,12,83-76,'SAS',leads
738,738,738,200804140SAC,42.9,20.8,4th quarter,11:39.0,Michael Finley,SAS,False,3-pointer,25,83-76,'SAS',leads
739,739,739,200804140SAC,26.0,6.2,4th quarter,11:00.0,Jacque Vaughn,SAS,False,2-pointer,2,83-78,'SAS',leads
740,740,740,200804140SAC,26.8,9.3,4th quarter,10:55.0,Tim Duncan,SAS,True,2-pointer,5,85-78,'SAS',leads
741,741,741,200804140SAC,23.5,32.0,4th quarter,10:04.0,Michael Finley,SAS,False,3-pointer,27,85-78,'SAS',leads
742,742,742,200804140SAC,38.1,21.4,4th quarter,9:28.0,Jacque Vaughn,SAS,False,2-pointer,22,85-80,'SAS',leads
743,743,743,200804140SAC,19.4,23.4,4th quarter,8:56.0,Michael Finley,SAS,True,2-pointer,19,87-82,'SAS',leads
744,744,744,200804140SAC,43.9,10.1,4th quarter,8:15.0,Jacque Vaughn,SAS,False,2-pointer,21,87-84,'SAS',leads
745,745,745,200804140SAC,45.0,18.0,4th quarter,7:52.0,Michael Finley,SAS,False,3-pointer,25,87-84,'SAS',leads
746,746,746,200804140SAC,35.7,27.0,4th quarter,5:44.0,Tony Parker,SAS,True,3-pointer,25,90-93,'SAS',trails
747,747,747,200804140SAC,24.0,5.0,4th quarter,5:24.0,Tony Parker,SAS,True,2-pointer,0,92-93,'SAS',trails
748,748,748,200804140SAC,24.0,5.0,4th quarter,4:53.0,Michael Finley,SAS,True,2-pointer,0,94-93,'SAS',leads
749,749,749,200804140SAC,1.0,6.8,4th quarter,4:15.0,Michael Finley,SAS,False,3-pointer,23,94-95,'SAS',trails
750,750,750,200804140SAC,9.9,25.6,4th quarter,3:18.0,Tony Parker,SAS,False,3-pointer,25,95-95,'SAS',tied
751,751,751,200804140SAC,19.1,12.7,4th quarter,2:37.0,Tony Parker,SAS,False,2-pointer,9,95-95,'SAS',tied
752,752,752,200804140SAC,46.5,7.0,4th quarter,1:48.0,Michael Finley,SAS,False,3-pointer,23,95-95,'SAS',tied
753,753,753,200804140SAC,24.0,5.0,4th quarter,1:46.0,Fabricio Oberto,SAS,True,2-pointer,0,97-95,'SAS',leads
754,754,754,200804140SAC,44.2,12.1,4th quarter,1:08.0,Tony Parker,SAS,True,2-pointer,21,99-95,'SAS',leads
755,755,755,200804140SAC,44.5,13.7,4th quarter,0:34.9,Tony Parker,SAS,False,2-pointer,22,99-95,'SAS',leads
756,756,756,200804140SAC,36.5,20.6,1st quarter,11:29.0,Francisco García,SAC,False,2-pointer,20,0-2,'SAS',trails
757,757,757,200804140SAC,38.6,10.6,1st quarter,10:40.0,Mikki Moore,SAC,True,2-pointer,16,2-7,'SAS',trails
758,758,758,200804140SAC,32.2,6.7,1st quarter,10:13.0,Spencer Hawes,SAC,True,2-pointer,8,4-9,'SAS',trails
759,759,759,200804140SAC,8.9,7.3,1st quarter,9:08.0,John Salmons,SAC,True,2-pointer,15,7-11,'SAS',trails
760,760,760,200804140SAC,43.0,14.4,1st quarter,8:23.0,Spencer Hawes,SAC,True,2-pointer,21,9-13,'SAS',trails
761,761,761,200804140SAC,9.7,21.9,1st quarter,7:49.0,Mikki Moore,SAC,False,2-pointer,22,9-15,'SAS',trails
762,762,762,200804140SAC,21.1,21.0,1st quarter,7:23.0,John Salmons,SAC,True,2-pointer,16,11-17,'SAS',trails
763,763,763,200804140SAC,16.8,22.1,1st quarter,5:09.0,Francisco García,SAC,False,2-pointer,19,15-20,'SAS',trails
764,764,764,200804140SAC,33.4,4.7,1st quarter,4:37.0,Spencer Hawes,SAC,False,2-pointer,9,15-20,'SAS',trails
765,765,765,200804140SAC,24.5,11.6,1st quarter,4:10.0,Beno Udrih,SAC,False,2-pointer,7,15-22,'SAS',trails
766,766,766,200804140SAC,24.0,5.0,1st quarter,3:15.0,Francisco García,SAC,True,2-pointer,0,21-25,'SAS',trails
767,767,767,200804140SAC,36.1,16.8,1st quarter,2:40.0,Quincy Douby,SAC,False,2-pointer,17,22-27,'SAS',trails
768,768,768,200804140SAC,44.2,11.9,1st quarter,2:32.0,Quincy Douby,SAC,False,2-pointer,21,22-27,'SAS',trails
769,769,769,200804140SAC,24.0,5.0,1st quarter,2:02.0,John Salmons,SAC,False,2-pointer,0,22-29,'SAS',trails
770,770,770,200804140SAC,30.2,21.8,1st quarter,1:57.0,Francisco García,SAC,False,2-pointer,18,22-29,'SAS',trails
771,771,771,200804140SAC,25.5,27.5,1st quarter,1:42.0,Mikki Moore,SAC,False,2-pointer,23,22-29,'SAS',trails
772,772,772,200804140SAC,24.0,5.0,1st quarter,1:41.0,Francisco García,SAC,False,2-pointer,0,22-29,'SAS',trails
773,773,773,200804140SAC,32.0,23.4,1st quarter,1:04.0,Quincy Douby,SAC,False,2-pointer,20,22-32,'SAS',trails
774,774,774,200804140SAC,30.7,7.6,1st quarter,0:42.0,Mikki Moore,SAC,True,2-pointer,7,24-34,'SAS',trails
775,775,775,200804140SAC,24.0,5.0,2nd quarter,11:41.0,John Salmons,SAC,True,2-pointer,0,28-36,'SAS',trails
776,776,776,200804140SAC,27.4,23.3,2nd quarter,10:09.0,Spencer Hawes,SAC,True,2-pointer,19,31-38,'SAS',trails
777,777,777,200804140SAC,16.5,6.7,2nd quarter,9:29.0,Spencer Hawes,SAC,True,2-pointer,8,33-40,'SAS',trails
778,778,778,200804140SAC,21.2,20.5,2nd quarter,9:05.0,Francisco García,SAC,False,2-pointer,16,33-40,'SAS',trails
779,779,779,200804140SAC,35.2,18.8,2nd quarter,8:24.0,Spencer Hawes,SAC,True,2-pointer,18,35-40,'SAS',trails
780,780,780,200804140SAC,40.7,9.1,2nd quarter,7:52.0,Spencer Hawes,SAC,False,2-pointer,17,35-40,'SAS',trails
781,781,781,200804140SAC,29.9,14.1,2nd quarter,7:20.0,Beno Udrih,SAC,True,2-pointer,11,37-42,'SAS',trails
782,782,782,200804140SAC,24.0,12.7,2nd quarter,6:46.0,John Salmons,SAC,True,2-pointer,8,39-42,'SAS',trails
783,783,783,200804140SAC,24.0,5.0,2nd quarter,6:18.0,John Salmons,SAC,True,2-pointer,0,42-44,'SAS',trails
784,784,784,200804140SAC,40.4,5.8,2nd quarter,5:34.0,John Salmons,SAC,True,2-pointer,16,44-44,'SAS',tied
785,785,785,200804140SAC,39.6,15.9,2nd quarter,5:10.0,Beno Udrih,SAC,True,2-pointer,19,46-44,'SAS',leads
786,786,786,200804140SAC,46.0,16.0,2nd quarter,4:37.0,Francisco García,SAC,True,3-pointer,25,49-46,'SAS',leads
787,787,787,200804140SAC,24.0,5.0,2nd quarter,4:05.0,Spencer Hawes,SAC,False,2-pointer,0,49-46,'SAS',leads
788,788,788,200804140SAC,17.9,8.0,2nd quarter,3:43.0,Spencer Hawes,SAC,True,2-pointer,7,51-46,'SAS',leads
789,789,789,200804140SAC,16.3,8.1,2nd quarter,3:15.0,Mikki Moore,SAC,False,2-pointer,8,51-46,'SAS',leads
790,790,790,200804140SAC,11.4,26.2,2nd quarter,2:30.0,John Salmons,SAC,False,3-pointer,25,51-48,'SAS',leads
791,791,791,200804140SAC,31.4,9.1,2nd quarter,1:24.0,Francisco García,SAC,False,2-pointer,8,51-52,'SAS',trails
792,792,792,200804140SAC,32.2,7.5,2nd quarter,0:47.9,Spencer Hawes,SAC,False,2-pointer,9,51-52,'SAS',trails
793,793,793,200804140SAC,1.2,7.3,2nd quarter,0:11.9,Spencer Hawes,SAC,False,3-pointer,23,51-53,'SAS',trails
794,794,794,200804140SAC,24.1,20.3,3rd quarter,11:41.0,John Salmons,SAC,True,2-pointer,15,53-56,'SAS',trails
795,795,795,200804140SAC,24.0,5.0,3rd quarter,11:12.0,John Salmons,SAC,True,2-pointer,0,55-57,'SAS',trails
796,796,796,200804140SAC,18.3,26.0,3rd quarter,10:32.0,Spencer Hawes,SAC,False,2-pointer,22,55-57,'SAS',trails
797,797,797,200804140SAC,24.0,5.0,3rd quarter,9:50.0,John Salmons,SAC,True,2-pointer,0,57-59,'SAS',trails
798,798,798,200804140SAC,13.2,27.4,3rd quarter,9:20.0,Beno Udrih,SAC,False,3-pointer,25,57-61,'SAS',trails
799,799,799,200804140SAC,24.0,5.0,3rd quarter,8:47.0,Francisco García,SAC,False,2-pointer,0,57-63,'SAS',trails
800,800,800,200804140SAC,27.6,9.6,3rd quarter,8:19.0,John Salmons,SAC,False,2-pointer,6,57-65,'SAS',trails
801,801,801,200804140SAC,24.0,5.0,3rd quarter,8:16.0,John Salmons,SAC,False,2-pointer,0,57-65,'SAS',trails
802,802,802,200804140SAC,33.7,21.6,3rd quarter,8:11.0,Beno Udrih,SAC,False,2-pointer,19,57-65,'SAS',trails
803,803,803,200804140SAC,24.0,5.0,3rd quarter,7:38.0,Francisco García,SAC,True,2-pointer,0,59-65,'SAS',trails
804,804,804,200804140SAC,24.0,5.0,3rd quarter,6:25.0,Beno Udrih,SAC,True,2-pointer,0,61-69,'SAS',trails
805,805,805,200804140SAC,24.0,5.0,3rd quarter,5:50.0,Spencer Hawes,SAC,True,2-pointer,0,63-71,'SAS',trails
806,806,806,200804140SAC,24.0,5.0,3rd quarter,5:10.0,Beno Udrih,SAC,False,2-pointer,0,63-73,'SAS',trails
807,807,807,200804140SAC,46.5,7.5,3rd quarter,4:42.0,John Salmons,SAC,False,3-pointer,23,63-73,'SAS',trails
808,808,808,200804140SAC,24.0,5.0,3rd quarter,4:21.0,Francisco García,SAC,True,2-pointer,0,65-73,'SAS',trails
809,809,809,200804140SAC,11.8,18.0,3rd quarter,3:22.0,Beno Udrih,SAC,True,2-pointer,18,70-76,'SAS',trails
810,810,810,200804140SAC,18.9,24.6,3rd quarter,2:43.0,Spencer Hawes,SAC,True,2-pointer,20,72-76,'SAS',trails
811,811,811,200804140SAC,22.4,14.4,3rd quarter,1:48.0,John Salmons,SAC,False,2-pointer,10,72-78,'SAS',trails
812,812,812,200804140SAC,24.0,5.0,3rd quarter,0:46.9,Shelden Williams,SAC,True,2-pointer,0,74-80,'SAS',trails
813,813,813,200804140SAC,37.5,26.2,3rd quarter,0:40.9,Francisco García,SAC,False,3-pointer,25,74-80,'SAS',trails
814,814,814,200804140SAC,23.2,12.1,4th quarter,11:22.0,Shelden Williams,SAC,True,2-pointer,7,78-83,'SAS',trails
815,815,815,200804140SAC,12.2,10.1,4th quarter,9:56.0,Francisco García,SAC,False,2-pointer,13,78-85,'SAS',trails
816,816,816,200804140SAC,24.0,5.0,4th quarter,9:54.0,Shelden Williams,SAC,True,2-pointer,0,80-85,'SAS',trails
817,817,817,200804140SAC,17.4,24.6,4th quarter,9:09.0,Mikki Moore,SAC,True,2-pointer,21,82-85,'SAS',trails
818,818,818,200804140SAC,43.5,8.1,4th quarter,8:37.0,Francisco García,SAC,True,2-pointer,20,84-87,'SAS',trails
