,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
609,609,609,201903120IND,29.0,7.5,1st quarter,1:26.0,Domantas Sabonis,IND,True,2-pointer,7,23-25,'NYK',trails
610,610,610,201903120IND,24.2,6.2,1st quarter,0:54.0,Domantas Sabonis,IND,False,2-pointer,3,23-27,'NYK',trails
611,611,611,201903120IND,31.6,20.3,1st quarter,0:07.0,Aaron Holiday,IND,True,2-pointer,19,27-27,'NYK',tied
612,612,612,201903120IND,23.8,22.9,2nd quarter,11:38.0,Aaron Holiday,IND,False,2-pointer,20,27-29,'NYK',trails
613,613,613,201903120IND,24.0,2.7,2nd quarter,11:34.0,T.J. Leaf,IND,True,2-pointer,1,29-29,'NYK',tied
614,614,614,201903120IND,36.3,26.7,2nd quarter,11:07.0,Domantas Sabonis,IND,False,3-pointer,26,29-29,'NYK',tied
615,615,615,201903120IND,23.1,3.1,2nd quarter,10:38.0,Domantas Sabonis,IND,True,2-pointer,1,31-31,'NYK',tied
616,616,616,201903120IND,22.5,30.6,2nd quarter,10:12.0,Doug McDermott,IND,False,3-pointer,27,31-31,'NYK',tied
617,617,617,201903120IND,47.8,4.2,2nd quarter,9:45.0,Cory Joseph,IND,False,3-pointer,24,31-33,'NYK',trails
618,618,618,201903120IND,24.0,2.7,2nd quarter,9:42.0,Doug McDermott,IND,True,2-pointer,1,33-33,'NYK',tied
619,619,619,201903120IND,23.5,3.1,2nd quarter,9:38.0,Domantas Sabonis,IND,False,2-pointer,1,33-33,'NYK',tied
620,620,620,201903120IND,23.5,22.5,2nd quarter,9:20.0,Doug McDermott,IND,True,2-pointer,19,35-34,'NYK',leads
621,621,621,201903120IND,29.1,17.0,2nd quarter,8:43.0,Domantas Sabonis,IND,False,2-pointer,15,35-34,'NYK',leads
622,622,622,201903120IND,23.3,4.3,2nd quarter,7:55.0,Thaddeus Young,IND,False,2-pointer,1,35-36,'NYK',trails
623,623,623,201903120IND,23.3,3.4,2nd quarter,7:33.0,Thaddeus Young,IND,True,2-pointer,1,37-36,'NYK',leads
624,624,624,201903120IND,24.1,4.6,2nd quarter,7:03.0,Domantas Sabonis,IND,False,2-pointer,1,37-36,'NYK',leads
625,625,625,201903120IND,0.3,12.7,2nd quarter,6:24.0,Wesley Matthews,IND,False,3-pointer,25,37-39,'NYK',trails
626,626,626,201903120IND,20.0,14.7,2nd quarter,5:48.0,Domantas Sabonis,IND,False,2-pointer,12,37-41,'NYK',trails
627,627,627,201903120IND,13.1,20.1,2nd quarter,5:21.0,Myles Turner,IND,False,2-pointer,20,37-44,'NYK',trails
628,628,628,201903120IND,35.8,3.6,2nd quarter,4:53.0,Bojan Bogdanović,IND,True,2-pointer,12,39-47,'NYK',trails
629,629,629,201903120IND,22.5,21.0,2nd quarter,4:17.0,Darren Collison,IND,True,2-pointer,18,41-47,'NYK',trails
630,630,630,201903120IND,30.2,21.1,2nd quarter,2:57.0,Myles Turner,IND,False,2-pointer,19,43-49,'NYK',trails
631,631,631,201903120IND,4.3,22.9,2nd quarter,2:42.0,Bojan Bogdanović,IND,True,3-pointer,28,46-49,'NYK',trails
632,632,632,201903120IND,4.0,20.8,2nd quarter,2:02.0,Thaddeus Young,IND,False,3-pointer,27,46-49,'NYK',trails
633,633,633,201903120IND,23.6,2.9,2nd quarter,1:56.0,Darren Collison,IND,True,2-pointer,1,48-49,'NYK',trails
634,634,634,201903120IND,28.3,29.8,2nd quarter,0:51.0,Bojan Bogdanović,IND,False,3-pointer,27,51-49,'NYK',leads
635,635,635,201903120IND,24.1,3.3,2nd quarter,0:34.0,Wesley Matthews,IND,True,2-pointer,0,53-49,'NYK',leads
636,636,636,201903120IND,24.4,3.7,2nd quarter,0:01.0,Bojan Bogdanović,IND,True,2-pointer,1,55-52,'NYK',leads
637,637,637,201903120IND,12.9,10.8,2nd quarter,0:00.0,Cory Joseph,IND,False,2-pointer,13,55-52,'NYK',leads
638,638,638,201903120IND,24.3,30.8,3rd quarter,11:40.0,Myles Turner,IND,True,3-pointer,28,58-52,'NYK',leads
639,639,639,201903120IND,31.0,29.0,3rd quarter,11:12.0,Myles Turner,IND,False,3-pointer,27,58-52,'NYK',leads
640,640,640,201903120IND,45.3,19.8,3rd quarter,10:54.0,Bojan Bogdanović,IND,True,3-pointer,27,61-52,'NYK',leads
641,641,641,201903120IND,42.3,22.4,3rd quarter,10:16.0,Thaddeus Young,IND,False,3-pointer,27,61-52,'NYK',leads
642,642,642,201903120IND,38.8,29.6,3rd quarter,9:40.0,Bojan Bogdanović,IND,True,3-pointer,30,64-52,'NYK',leads
643,643,643,201903120IND,4.9,21.6,3rd quarter,8:45.0,Bojan Bogdanović,IND,False,3-pointer,26,64-57,'NYK',leads
644,644,644,201903120IND,33.1,20.8,3rd quarter,8:19.0,Thaddeus Young,IND,False,2-pointer,20,64-57,'NYK',leads
645,645,645,201903120IND,35.7,20.8,3rd quarter,7:40.0,Darren Collison,IND,True,2-pointer,21,66-59,'NYK',leads
646,646,646,201903120IND,28.1,13.1,3rd quarter,7:09.0,Darren Collison,IND,False,2-pointer,11,66-61,'NYK',leads
647,647,647,201903120IND,23.4,5.8,3rd quarter,6:49.0,Bojan Bogdanović,IND,True,2-pointer,3,68-61,'NYK',leads
648,648,648,201903120IND,44.6,5.6,3rd quarter,5:43.0,Darren Collison,IND,False,2-pointer,21,69-61,'NYK',leads
649,649,649,201903120IND,47.2,10.3,3rd quarter,5:17.0,Thaddeus Young,IND,True,3-pointer,24,72-63,'NYK',leads
650,650,650,201903120IND,27.3,22.1,3rd quarter,4:20.0,Thaddeus Young,IND,False,2-pointer,19,72-65,'NYK',leads
651,651,651,201903120IND,26.3,30.8,3rd quarter,3:41.0,Myles Turner,IND,True,3-pointer,28,75-65,'NYK',leads
652,652,652,201903120IND,23.7,4.4,3rd quarter,3:03.0,Myles Turner,IND,False,2-pointer,1,75-65,'NYK',leads
653,653,653,201903120IND,24.2,3.6,3rd quarter,1:30.0,Myles Turner,IND,True,2-pointer,0,80-68,'NYK',leads
654,654,654,201903120IND,24.1,3.2,3rd quarter,1:01.0,Doug McDermott,IND,True,2-pointer,0,82-70,'NYK',leads
655,655,655,201903120IND,11.7,28.4,3rd quarter,0:19.0,Wesley Matthews,IND,True,3-pointer,28,85-70,'NYK',leads
656,656,656,201903120IND,23.4,4.4,4th quarter,11:23.0,Domantas Sabonis,IND,False,2-pointer,1,85-75,'NYK',leads
657,657,657,201903120IND,23.9,29.8,4th quarter,11:19.0,Darren Collison,IND,False,3-pointer,27,85-75,'NYK',leads
658,658,658,201903120IND,25.8,3.8,4th quarter,10:50.0,Domantas Sabonis,IND,True,2-pointer,2,87-77,'NYK',leads
659,659,659,201903120IND,23.6,4.8,4th quarter,10:21.0,Doug McDermott,IND,True,2-pointer,2,89-79,'NYK',leads
660,660,660,201903120IND,47.4,5.2,4th quarter,9:43.0,Doug McDermott,IND,False,3-pointer,23,89-79,'NYK',leads
661,661,661,201903120IND,22.8,19.3,4th quarter,9:18.0,Domantas Sabonis,IND,True,2-pointer,16,91-81,'NYK',leads
662,662,662,201903120IND,23.7,4.9,4th quarter,8:47.0,Darren Collison,IND,True,2-pointer,2,93-81,'NYK',leads
663,663,663,201903120IND,4.7,2.3,4th quarter,8:17.0,Darren Collison,IND,False,2-pointer,19,93-81,'NYK',leads
664,664,664,201903120IND,24.5,4.4,4th quarter,7:39.0,Bojan Bogdanović,IND,True,2-pointer,1,95-81,'NYK',leads
665,665,665,201903120IND,22.9,4.9,4th quarter,7:14.0,Myles Turner,IND,True,2-pointer,2,97-81,'NYK',leads
666,666,666,201903120IND,11.4,9.6,4th quarter,6:46.0,Cory Joseph,IND,False,2-pointer,14,97-83,'NYK',leads
667,667,667,201903120IND,27.0,6.9,4th quarter,5:35.0,Thaddeus Young,IND,True,2-pointer,5,99-86,'NYK',leads
668,668,668,201903120IND,0.2,0.2,4th quarter,4:21.0,Bojan Bogdanović,IND,False,3-pointer,24,99-88,'NYK',leads
669,669,669,201903120IND,41.4,23.9,4th quarter,4:00.0,Myles Turner,IND,False,3-pointer,27,99-88,'NYK',leads
670,670,670,201903120IND,25.0,15.0,4th quarter,3:32.0,Wesley Matthews,IND,False,2-pointer,12,99-88,'NYK',leads
671,671,671,201903120IND,24.9,4.9,4th quarter,2:54.0,Bojan Bogdanović,IND,False,2-pointer,2,99-88,'NYK',leads
672,672,672,201903120IND,0.5,0.8,4th quarter,2:53.0,Bojan Bogdanović,IND,False,3-pointer,24,99-88,'NYK',leads
673,673,673,201903120IND,28.3,22.3,4th quarter,2:31.0,Myles Turner,IND,False,2-pointer,20,99-91,'NYK',leads
674,674,674,201903120IND,33.3,20.8,4th quarter,2:02.0,Myles Turner,IND,False,2-pointer,20,99-93,'NYK',leads
675,675,675,201903120IND,22.8,5.5,4th quarter,1:21.0,Darren Collison,IND,False,2-pointer,3,99-93,'NYK',leads
676,676,676,201903120IND,0.7,1.1,4th quarter,1:19.0,Wesley Matthews,IND,False,3-pointer,23,99-93,'NYK',leads
677,677,677,201903120IND,25.0,4.2,4th quarter,0:46.0,Darren Collison,IND,False,2-pointer,1,99-93,'NYK',leads
678,678,678,201903120IND,37.4,12.2,4th quarter,0:24.0,Darren Collison,IND,True,2-pointer,16,101-95,'NYK',leads
679,679,679,201903120LAC,24.3,28.2,1st quarter,11:37.0,Damian Lillard,POR,True,3-pointer,25,3-0,'POR',leads
680,680,680,201903120LAC,35.9,18.7,1st quarter,11:11.0,CJ McCollum,POR,False,2-pointer,19,3-0,'POR',leads
681,681,681,201903120LAC,47.3,6.3,1st quarter,10:24.0,Al-Farouq Aminu,POR,False,3-pointer,23,3-2,'POR',leads
682,682,682,201903120LAC,24.0,2.7,1st quarter,10:18.0,Jusuf Nurkić,POR,False,2-pointer,1,3-2,'POR',leads
683,683,683,201903120LAC,23.4,3.3,1st quarter,9:35.0,Damian Lillard,POR,True,2-pointer,1,7-4,'POR',leads
684,684,684,201903120LAC,47.1,11.3,1st quarter,8:27.0,CJ McCollum,POR,False,3-pointer,24,7-9,'POR',trails
685,685,685,201903120LAC,23.2,8.7,1st quarter,7:50.0,Maurice Harkless,POR,True,2-pointer,5,9-9,'POR',tied
686,686,686,201903120LAC,29.0,9.0,1st quarter,6:52.0,Jusuf Nurkić,POR,True,2-pointer,8,12-11,'POR',leads
687,687,687,201903120LAC,25.0,4.0,1st quarter,6:14.0,Jusuf Nurkić,POR,False,2-pointer,1,12-13,'POR',trails
688,688,688,201903120LAC,21.6,8.4,1st quarter,5:44.0,CJ McCollum,POR,False,2-pointer,6,12-13,'POR',trails
689,689,689,201903120LAC,6.8,22.8,1st quarter,5:12.0,CJ McCollum,POR,False,3-pointer,26,12-16,'POR',trails
690,690,690,201903120LAC,14.2,26.8,1st quarter,4:47.0,Damian Lillard,POR,False,3-pointer,26,12-16,'POR',trails
691,691,691,201903120LAC,47.8,3.8,1st quarter,3:52.0,Al-Farouq Aminu,POR,False,3-pointer,24,12-19,'POR',trails
692,692,692,201903120LAC,21.8,5.8,1st quarter,3:44.0,Enes Freedom,POR,True,2-pointer,3,14-19,'POR',trails
693,693,693,201903120LAC,31.1,26.8,1st quarter,3:19.0,CJ McCollum,POR,False,3-pointer,25,14-19,'POR',trails
694,694,694,201903120LAC,25.8,4.0,1st quarter,2:48.0,Jake Layman,POR,True,2-pointer,2,16-21,'POR',trails
695,695,695,201903120LAC,27.2,11.0,1st quarter,1:58.0,Zach Collins,POR,False,2-pointer,8,16-23,'POR',trails
696,696,696,201903120LAC,24.3,3.8,1st quarter,1:54.0,Enes Freedom,POR,True,2-pointer,1,18-23,'POR',trails
697,697,697,201903120LAC,23.5,3.6,1st quarter,1:39.0,Damian Lillard,POR,True,2-pointer,1,20-23,'POR',trails
698,698,698,201903120LAC,47.4,6.8,1st quarter,1:12.0,Seth Curry,POR,True,3-pointer,24,23-25,'POR',trails
699,699,699,201903120LAC,23.0,3.1,1st quarter,0:42.0,Enes Freedom,POR,False,2-pointer,1,23-25,'POR',trails
700,700,700,201903120LAC,45.1,16.9,1st quarter,0:31.0,Zach Collins,POR,False,3-pointer,25,23-28,'POR',trails
701,701,701,201903120LAC,9.9,23.0,1st quarter,0:02.0,Seth Curry,POR,False,3-pointer,24,23-30,'POR',trails
702,702,702,201903120LAC,32.1,26.1,2nd quarter,11:26.0,Enes Freedom,POR,False,3-pointer,24,23-30,'POR',trails
703,703,703,201903120LAC,22.7,4.1,2nd quarter,10:55.0,Jake Layman,POR,False,2-pointer,2,23-30,'POR',trails
704,704,704,201903120LAC,10.2,9.0,2nd quarter,10:52.0,Enes Freedom,POR,False,2-pointer,15,23-30,'POR',trails
705,705,705,201903120LAC,25.6,3.5,2nd quarter,10:27.0,Zach Collins,POR,True,2-pointer,2,25-30,'POR',trails
706,706,706,201903120LAC,27.7,22.1,2nd quarter,9:51.0,Evan Turner,POR,True,2-pointer,19,27-32,'POR',trails
707,707,707,201903120LAC,26.0,4.9,2nd quarter,9:24.0,Enes Freedom,POR,True,2-pointer,3,29-32,'POR',trails
708,708,708,201903120LAC,10.9,24.5,2nd quarter,8:47.0,Seth Curry,POR,False,3-pointer,25,29-35,'POR',trails
709,709,709,201903120LAC,1.4,5.4,2nd quarter,8:36.0,Seth Curry,POR,True,3-pointer,23,32-35,'POR',trails
710,710,710,201903120LAC,31.0,27.3,2nd quarter,8:15.0,Jake Layman,POR,False,3-pointer,25,32-35,'POR',trails
711,711,711,201903120LAC,26.3,4.6,2nd quarter,7:41.0,Seth Curry,POR,False,2-pointer,3,32-35,'POR',trails
712,712,712,201903120LAC,22.7,7.7,2nd quarter,6:27.0,Enes Freedom,POR,True,2-pointer,5,35-38,'POR',trails
713,713,713,201903120LAC,29.3,27.6,2nd quarter,5:39.0,Zach Collins,POR,False,3-pointer,25,35-41,'POR',trails
714,714,714,201903120LAC,24.2,4.6,2nd quarter,5:37.0,Enes Freedom,POR,False,2-pointer,1,35-41,'POR',trails
715,715,715,201903120LAC,21.3,20.8,2nd quarter,5:22.0,Al-Farouq Aminu,POR,False,2-pointer,18,35-41,'POR',trails
716,716,716,201903120LAC,1.3,10.3,2nd quarter,4:56.0,CJ McCollum,POR,False,3-pointer,24,35-43,'POR',trails
717,717,717,201903120LAC,21.3,15.3,2nd quarter,4:39.0,Damian Lillard,POR,False,2-pointer,12,35-43,'POR',trails
718,718,718,201903120LAC,25.8,9.7,2nd quarter,4:31.0,Jusuf Nurkić,POR,False,2-pointer,7,35-43,'POR',trails
719,719,719,201903120LAC,24.0,10.9,2nd quarter,4:26.0,Jusuf Nurkić,POR,False,2-pointer,8,35-43,'POR',trails
720,720,720,201903120LAC,24.0,2.7,2nd quarter,4:23.0,Maurice Harkless,POR,True,2-pointer,1,37-43,'POR',trails
721,721,721,201903120LAC,25.6,4.5,2nd quarter,3:47.0,Jusuf Nurkić,POR,True,2-pointer,2,39-43,'POR',trails
722,722,722,201903120LAC,24.8,3.6,2nd quarter,3:21.0,Maurice Harkless,POR,True,2-pointer,1,41-45,'POR',trails
723,723,723,201903120LAC,11.0,3.3,2nd quarter,2:53.0,Damian Lillard,POR,True,2-pointer,13,43-45,'POR',trails
724,724,724,201903120LAC,25.3,3.3,2nd quarter,1:19.0,Damian Lillard,POR,False,2-pointer,1,45-49,'POR',trails
725,725,725,201903120LAC,24.0,2.7,2nd quarter,1:10.0,Jusuf Nurkić,POR,False,2-pointer,1,45-49,'POR',trails
726,726,726,201903120LAC,42.5,6.6,2nd quarter,1:02.0,CJ McCollum,POR,False,2-pointer,19,45-49,'POR',trails
727,727,727,201903120LAC,25.8,10.4,2nd quarter,0:32.0,Al-Farouq Aminu,POR,True,2-pointer,7,47-51,'POR',trails
728,728,728,201903120LAC,6.8,20.4,2nd quarter,0:02.0,CJ McCollum,POR,True,3-pointer,24,50-52,'POR',trails
729,729,729,201903120LAC,24.8,10.2,3rd quarter,11:29.0,CJ McCollum,POR,True,2-pointer,7,52-55,'POR',trails
730,730,730,201903120LAC,25.3,3.8,3rd quarter,10:57.0,Jusuf Nurkić,POR,True,2-pointer,1,54-55,'POR',trails
731,731,731,201903120LAC,22.7,4.7,3rd quarter,10:17.0,Damian Lillard,POR,True,2-pointer,2,56-58,'POR',trails
732,732,732,201903120LAC,42.0,21.4,3rd quarter,9:23.0,Damian Lillard,POR,True,3-pointer,26,59-60,'POR',trails
733,733,733,201903120LAC,23.0,3.5,3rd quarter,8:57.0,Al-Farouq Aminu,POR,True,2-pointer,1,61-62,'POR',trails
734,734,734,201903120LAC,25.3,3.5,3rd quarter,8:37.0,Damian Lillard,POR,False,2-pointer,1,61-63,'POR',trails
735,735,735,201903120LAC,44.9,16.0,3rd quarter,7:56.0,Maurice Harkless,POR,False,3-pointer,25,61-65,'POR',trails
736,736,736,201903120LAC,24.0,2.7,3rd quarter,7:53.0,Jusuf Nurkić,POR,True,2-pointer,1,63-65,'POR',trails
737,737,737,201903120LAC,24.8,4.4,3rd quarter,7:22.0,Jusuf Nurkić,POR,True,2-pointer,1,66-65,'POR',leads
738,738,738,201903120LAC,16.4,6.6,3rd quarter,6:45.0,CJ McCollum,POR,True,2-pointer,8,68-65,'POR',leads
739,739,739,201903120LAC,23.0,29.3,3rd quarter,5:52.0,CJ McCollum,POR,False,3-pointer,26,69-67,'POR',leads
740,740,740,201903120LAC,22.2,4.2,3rd quarter,5:48.0,Jusuf Nurkić,POR,False,2-pointer,2,69-67,'POR',leads
741,741,741,201903120LAC,24.0,2.7,3rd quarter,5:44.0,Maurice Harkless,POR,False,2-pointer,1,69-67,'POR',leads
742,742,742,201903120LAC,39.6,23.4,3rd quarter,5:13.0,CJ McCollum,POR,True,3-pointer,25,72-68,'POR',leads
743,743,743,201903120LAC,6.0,20.6,3rd quarter,4:55.0,Damian Lillard,POR,True,3-pointer,25,75-68,'POR',leads
744,744,744,201903120LAC,22.9,4.7,3rd quarter,4:15.0,Al-Farouq Aminu,POR,False,2-pointer,2,75-70,'POR',leads
745,745,745,201903120LAC,25.0,4.8,3rd quarter,4:14.0,Jusuf Nurkić,POR,False,2-pointer,2,75-70,'POR',leads
746,746,746,201903120LAC,22.4,4.0,3rd quarter,3:40.0,Jusuf Nurkić,POR,True,2-pointer,2,79-72,'POR',leads
747,747,747,201903120LAC,25.3,3.4,3rd quarter,2:51.0,Jake Layman,POR,False,2-pointer,1,79-75,'POR',leads
748,748,748,201903120LAC,39.8,22.3,3rd quarter,2:46.0,Damian Lillard,POR,False,3-pointer,25,79-75,'POR',leads
749,749,749,201903120LAC,22.2,4.9,3rd quarter,2:31.0,Damian Lillard,POR,True,2-pointer,2,81-75,'POR',leads
750,750,750,201903120LAC,23.5,4.3,3rd quarter,1:13.0,Enes Freedom,POR,False,2-pointer,1,81-79,'POR',leads
751,751,751,201903120LAC,23.2,5.2,3rd quarter,0:55.0,Jake Layman,POR,True,2-pointer,2,83-80,'POR',leads
752,752,752,201903120LAC,25.8,4.0,3rd quarter,0:28.0,Jake Layman,POR,True,2-pointer,2,85-82,'POR',leads
753,753,753,201903120LAC,11.0,4.2,4th quarter,11:37.0,Evan Turner,POR,False,2-pointer,13,85-84,'POR',leads
754,754,754,201903120LAC,38.7,14.7,4th quarter,11:07.0,Seth Curry,POR,True,2-pointer,19,87-84,'POR',leads
755,755,755,201903120LAC,26.6,9.6,4th quarter,10:28.0,Seth Curry,POR,False,2-pointer,7,87-86,'POR',leads
756,756,756,201903120LAC,24.1,4.8,4th quarter,10:27.0,Enes Freedom,POR,False,2-pointer,2,87-86,'POR',leads
757,757,757,201903120LAC,24.5,4.4,4th quarter,10:26.0,Enes Freedom,POR,True,2-pointer,1,89-86,'POR',leads
758,758,758,201903120LAC,28.3,10.3,4th quarter,9:50.0,CJ McCollum,POR,True,2-pointer,8,92-88,'POR',leads
759,759,759,201903120LAC,12.5,26.2,4th quarter,9:23.0,CJ McCollum,POR,True,3-pointer,26,95-90,'POR',leads
760,760,760,201903120LAC,29.3,27.6,4th quarter,8:56.0,Jake Layman,POR,False,3-pointer,25,95-92,'POR',leads
761,761,761,201903120LAC,17.5,7.1,4th quarter,7:58.0,CJ McCollum,POR,True,2-pointer,8,99-94,'POR',leads
762,762,762,201903120LAC,40.5,21.6,4th quarter,7:53.0,Seth Curry,POR,False,3-pointer,25,99-94,'POR',leads
763,763,763,201903120LAC,32.0,17.1,4th quarter,7:44.0,CJ McCollum,POR,True,2-pointer,16,101-94,'POR',leads
764,764,764,201903120LAC,12.2,26.6,4th quarter,7:04.0,CJ McCollum,POR,True,3-pointer,26,104-96,'POR',leads
765,765,765,201903120LAC,31.6,28.0,4th quarter,6:28.0,CJ McCollum,POR,True,3-pointer,26,107-97,'POR',leads
766,766,766,201903120LAC,37.6,24.7,4th quarter,5:40.0,CJ McCollum,POR,True,3-pointer,25,110-97,'POR',leads
767,767,767,201903120LAC,0.5,5.5,4th quarter,4:34.0,Jake Layman,POR,True,3-pointer,24,116-99,'POR',leads
768,768,768,201903120LAC,35.8,14.4,4th quarter,3:55.0,CJ McCollum,POR,False,2-pointer,16,116-99,'POR',leads
769,769,769,201903120LAC,2.3,16.3,4th quarter,3:39.0,Damian Lillard,POR,False,3-pointer,25,116-99,'POR',leads
770,770,770,201903120LAC,21.7,8.8,4th quarter,2:53.0,Jusuf Nurkić,POR,False,2-pointer,6,116-101,'POR',leads
771,771,771,201903120LAC,22.7,4.2,4th quarter,2:51.0,CJ McCollum,POR,True,2-pointer,2,118-101,'POR',leads
772,772,772,201903120LAC,11.3,16.5,4th quarter,2:15.0,Gary Trent,POR,False,2-pointer,18,120-102,'POR',leads
773,773,773,201903120LAC,27.9,19.7,4th quarter,1:19.0,Gary Trent,POR,True,2-pointer,17,123-102,'POR',leads
774,774,774,201903120LAC,15.9,20.8,4th quarter,0:49.0,Seth Curry,POR,True,2-pointer,19,125-102,'POR',leads
775,775,775,201903120LAC,22.4,5.2,1st quarter,10:52.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,2-3,'POR',trails
776,776,776,201903120LAC,29.5,7.3,1st quarter,9:50.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,7,4-5,'POR',trails
777,777,777,201903120LAC,22.0,15.0,1st quarter,9:06.0,Landry Shamet,LAC,True,2-pointer,12,6-7,'POR',trails
778,778,778,201903120LAC,39.9,22.7,1st quarter,8:41.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,25,9-7,'POR',leads
779,779,779,201903120LAC,22.2,4.8,1st quarter,8:09.0,Ivica Zubac,LAC,False,2-pointer,2,9-7,'POR',leads
780,780,780,201903120LAC,23.7,4.4,1st quarter,8:05.0,Ivica Zubac,LAC,False,2-pointer,1,9-7,'POR',leads
781,781,781,201903120LAC,9.7,4.4,1st quarter,7:03.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,14,11-10,'POR',leads
782,782,782,201903120LAC,21.7,21.3,1st quarter,6:43.0,Ivica Zubac,LAC,True,2-pointer,18,13-12,'POR',leads
783,783,783,201903120LAC,10.2,3.2,1st quarter,5:59.0,Ivica Zubac,LAC,False,2-pointer,14,13-12,'POR',leads
784,784,784,201903120LAC,42.5,20.1,1st quarter,5:37.0,Landry Shamet,LAC,True,3-pointer,25,16-12,'POR',leads
785,785,785,201903120LAC,25.8,4.0,1st quarter,5:00.0,Landry Shamet,LAC,False,2-pointer,2,16-12,'POR',leads
786,786,786,201903120LAC,24.0,2.7,1st quarter,5:00.0,Ivica Zubac,LAC,False,2-pointer,1,16-12,'POR',leads
787,787,787,201903120LAC,37.1,15.5,1st quarter,4:32.0,JaMychal Green,LAC,False,2-pointer,18,16-12,'POR',leads
788,788,788,201903120LAC,0.7,7.3,1st quarter,4:08.0,JaMychal Green,LAC,True,3-pointer,24,19-12,'POR',leads
789,789,789,201903120LAC,32.6,27.5,1st quarter,3:27.0,Landry Shamet,LAC,False,3-pointer,26,19-14,'POR',leads
790,790,790,201903120LAC,23.2,6.8,1st quarter,3:09.0,Montrezl Harrell,LAC,False,2-pointer,4,19-14,'POR',leads
791,791,791,201903120LAC,24.0,2.7,1st quarter,3:05.0,Montrezl Harrell,LAC,False,2-pointer,1,19-14,'POR',leads
792,792,792,201903120LAC,24.0,2.7,1st quarter,3:02.0,JaMychal Green,LAC,True,2-pointer,1,21-14,'POR',leads
793,793,793,201903120LAC,24.8,6.1,1st quarter,2:22.0,Montrezl Harrell,LAC,True,2-pointer,3,23-16,'POR',leads
794,794,794,201903120LAC,37.3,10.3,1st quarter,1:26.0,Lou Williams,LAC,True,2-pointer,15,25-20,'POR',leads
795,795,795,201903120LAC,0.6,11.6,1st quarter,0:37.0,Garrett Temple,LAC,True,3-pointer,25,28-23,'POR',leads
796,796,796,201903120LAC,38.6,15.2,2nd quarter,11:43.0,Lou Williams,LAC,False,2-pointer,19,30-23,'POR',leads
797,797,797,201903120LAC,0.6,5.8,2nd quarter,11:05.0,Wilson Chandler,LAC,False,3-pointer,24,30-23,'POR',leads
798,798,798,201903120LAC,26.1,4.8,2nd quarter,10:39.0,Montrezl Harrell,LAC,False,2-pointer,3,30-23,'POR',leads
799,799,799,201903120LAC,20.1,8.9,2nd quarter,10:12.0,Lou Williams,LAC,True,2-pointer,7,32-25,'POR',leads
800,800,800,201903120LAC,23.8,8.6,2nd quarter,9:39.0,Lou Williams,LAC,False,2-pointer,5,32-27,'POR',leads
801,801,801,201903120LAC,38.4,26.5,2nd quarter,9:08.0,Wilson Chandler,LAC,True,3-pointer,27,35-29,'POR',leads
802,802,802,201903120LAC,24.1,3.2,2nd quarter,8:42.0,Garrett Temple,LAC,False,2-pointer,0,35-29,'POR',leads
803,803,803,201903120LAC,29.3,19.1,2nd quarter,8:23.0,Lou Williams,LAC,False,2-pointer,17,35-32,'POR',leads
804,804,804,201903120LAC,25.8,14.9,2nd quarter,8:01.0,Montrezl Harrell,LAC,False,2-pointer,12,35-32,'POR',leads
805,805,805,201903120LAC,26.9,8.6,2nd quarter,7:26.0,Lou Williams,LAC,False,2-pointer,6,35-32,'POR',leads
806,806,806,201903120LAC,27.1,28.8,2nd quarter,7:15.0,Montrezl Harrell,LAC,True,3-pointer,26,38-32,'POR',leads
807,807,807,201903120LAC,28.0,20.6,2nd quarter,6:46.0,Lou Williams,LAC,False,2-pointer,18,38-33,'POR',leads
808,808,808,201903120LAC,21.9,14.3,2nd quarter,6:07.0,Patrick Beverley,LAC,False,2-pointer,11,38-35,'POR',leads
809,809,809,201903120LAC,46.6,2.7,2nd quarter,5:58.0,Wilson Chandler,LAC,True,3-pointer,23,41-35,'POR',leads
810,810,810,201903120LAC,25.3,4.7,2nd quarter,4:48.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,2,43-35,'POR',leads
811,811,811,201903120LAC,24.0,2.7,2nd quarter,4:44.0,Ivica Zubac,LAC,False,2-pointer,1,43-35,'POR',leads
812,812,812,201903120LAC,24.0,2.7,2nd quarter,4:43.0,Ivica Zubac,LAC,False,2-pointer,1,43-35,'POR',leads
813,813,813,201903120LAC,12.8,4.5,2nd quarter,4:01.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,11,43-37,'POR',leads
814,814,814,201903120LAC,0.8,8.3,2nd quarter,3:56.0,Landry Shamet,LAC,False,3-pointer,24,43-37,'POR',leads
815,815,815,201903120LAC,20.9,4.8,2nd quarter,3:29.0,Patrick Beverley,LAC,True,2-pointer,3,45-39,'POR',leads
816,816,816,201903120LAC,21.1,4.2,2nd quarter,2:34.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,3,45-43,'POR',leads
817,817,817,201903120LAC,24.0,2.7,2nd quarter,2:29.0,Ivica Zubac,LAC,False,2-pointer,1,45-43,'POR',leads
