,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200812010GSW,23.8,6.1,1st quarter,10:14.0,Brandan Wright,GSW,True,2-pointer,1,4-4,'MIA',tied
410,410,410,200812010GSW,22.2,5.7,1st quarter,9:28.0,Brandan Wright,GSW,True,2-pointer,2,6-6,'MIA',tied
411,411,411,200812010GSW,4.1,21.7,1st quarter,8:48.0,Corey Maggette,GSW,False,3-pointer,26,6-9,'MIA',trails
412,412,412,200812010GSW,12.3,4.5,1st quarter,6:53.0,Jamal Crawford,GSW,True,2-pointer,12,12-13,'MIA',trails
413,413,413,200812010GSW,8.5,27.8,1st quarter,6:22.0,Jamal Crawford,GSW,True,3-pointer,28,15-13,'MIA',leads
414,414,414,200812010GSW,22.5,6.1,1st quarter,6:00.0,Stephen Jackson,GSW,True,2-pointer,2,17-13,'MIA',leads
415,415,415,200812010GSW,8.3,27.5,1st quarter,5:28.0,Jamal Crawford,GSW,False,3-pointer,27,17-13,'MIA',leads
416,416,416,200812010GSW,27.4,7.5,1st quarter,4:59.0,Stephen Jackson,GSW,True,2-pointer,4,19-13,'MIA',leads
417,417,417,200812010GSW,12.1,4.8,1st quarter,4:26.0,Stephen Jackson,GSW,False,2-pointer,12,19-15,'MIA',leads
418,418,418,200812010GSW,24.0,13.9,1st quarter,4:16.0,Jamal Crawford,GSW,False,2-pointer,9,19-15,'MIA',leads
419,419,419,200812010GSW,23.2,6.4,1st quarter,3:32.0,Brandan Wright,GSW,False,2-pointer,2,19-17,'MIA',leads
420,420,420,200812010GSW,23.8,5.4,1st quarter,3:00.0,Corey Maggette,GSW,False,2-pointer,0,19-19,'MIA',tied
421,421,421,200812010GSW,21.6,10.5,1st quarter,2:41.0,Corey Maggette,GSW,True,2-pointer,6,21-21,'MIA',tied
422,422,422,200812010GSW,21.7,9.2,1st quarter,2:12.0,Andris Biedriņš,GSW,False,2-pointer,5,21-23,'MIA',trails
423,423,423,200812010GSW,3.6,4.8,1st quarter,1:41.0,Corey Maggette,GSW,True,2-pointer,20,23-25,'MIA',trails
424,424,424,200812010GSW,30.7,8.1,1st quarter,1:12.0,Jamal Crawford,GSW,True,2-pointer,7,25-28,'MIA',trails
425,425,425,200812010GSW,27.7,11.0,1st quarter,0:45.4,Anthony Randolph,GSW,True,2-pointer,7,27-28,'MIA',trails
426,426,426,200812010GSW,4.2,4.0,1st quarter,0:04.8,Corey Maggette,GSW,False,2-pointer,20,27-30,'MIA',trails
427,427,427,200812010GSW,26.1,21.0,2nd quarter,11:03.0,Anthony Randolph,GSW,False,2-pointer,16,29-34,'MIA',trails
428,428,428,200812010GSW,11.3,4.8,2nd quarter,10:52.0,Ronny Turiaf,GSW,False,2-pointer,13,29-34,'MIA',trails
429,429,429,200812010GSW,22.9,7.3,2nd quarter,10:38.0,Anthony Randolph,GSW,False,2-pointer,3,29-34,'MIA',trails
430,430,430,200812010GSW,23.6,6.2,2nd quarter,10:36.0,Ronny Turiaf,GSW,True,2-pointer,1,31-34,'MIA',trails
431,431,431,200812010GSW,16.4,6.7,2nd quarter,8:55.0,Anthony Randolph,GSW,True,2-pointer,8,34-35,'MIA',trails
432,432,432,200812010GSW,24.7,5.6,2nd quarter,7:55.0,Ronny Turiaf,GSW,True,2-pointer,1,38-35,'MIA',leads
433,433,433,200812010GSW,25.0,5.0,2nd quarter,7:12.0,Brandan Wright,GSW,True,2-pointer,1,40-37,'MIA',leads
434,434,434,200812010GSW,25.2,7.2,2nd quarter,6:39.0,Brandan Wright,GSW,False,2-pointer,3,40-39,'MIA',leads
435,435,435,200812010GSW,1.4,4.2,2nd quarter,6:24.0,Jamal Crawford,GSW,True,3-pointer,23,43-39,'MIA',leads
436,436,436,200812010GSW,25.3,6.2,2nd quarter,5:59.0,Jamal Crawford,GSW,True,2-pointer,2,46-41,'MIA',leads
437,437,437,200812010GSW,24.2,5.3,2nd quarter,5:33.0,Brandan Wright,GSW,True,2-pointer,0,49-41,'MIA',leads
438,438,438,200812010GSW,24.1,7.6,2nd quarter,5:08.0,Jamal Crawford,GSW,True,2-pointer,3,51-41,'MIA',leads
439,439,439,200812010GSW,21.7,7.0,2nd quarter,4:17.0,Jamal Crawford,GSW,False,2-pointer,3,53-43,'MIA',leads
440,440,440,200812010GSW,20.6,10.0,2nd quarter,2:52.0,Brandan Wright,GSW,True,2-pointer,6,56-48,'MIA',leads
441,441,441,200812010GSW,3.6,21.2,2nd quarter,2:23.0,Stephen Jackson,GSW,False,3-pointer,26,56-50,'MIA',leads
442,442,442,200812010GSW,36.1,13.8,2nd quarter,2:02.0,C.J. Watson,GSW,True,2-pointer,15,58-52,'MIA',leads
443,443,443,200812010GSW,24.1,11.3,2nd quarter,1:29.0,Ronny Turiaf,GSW,False,2-pointer,6,58-54,'MIA',leads
444,444,444,200812010GSW,9.0,9.5,2nd quarter,1:25.0,C.J. Watson,GSW,False,2-pointer,16,58-54,'MIA',leads
445,445,445,200812010GSW,43.0,7.0,3rd quarter,10:49.0,Stephen Jackson,GSW,False,2-pointer,19,66-62,'MIA',leads
446,446,446,200812010GSW,27.9,8.4,3rd quarter,10:11.0,Brandan Wright,GSW,False,2-pointer,5,66-62,'MIA',leads
447,447,447,200812010GSW,13.7,29.6,3rd quarter,10:05.0,Corey Maggette,GSW,False,3-pointer,27,66-62,'MIA',leads
448,448,448,200812010GSW,23.6,7.3,3rd quarter,10:00.0,Brandan Wright,GSW,False,2-pointer,2,66-62,'MIA',leads
449,449,449,200812010GSW,22.1,6.5,3rd quarter,9:58.0,Brandan Wright,GSW,True,2-pointer,2,68-62,'MIA',leads
450,450,450,200812010GSW,24.0,7.0,3rd quarter,8:53.0,Andris Biedriņš,GSW,True,2-pointer,2,70-64,'MIA',leads
451,451,451,200812010GSW,20.2,9.5,3rd quarter,8:24.0,Stephen Jackson,GSW,False,2-pointer,6,70-67,'MIA',leads
452,452,452,200812010GSW,23.0,6.7,3rd quarter,7:54.0,Andris Biedriņš,GSW,True,2-pointer,2,72-69,'MIA',leads
453,453,453,200812010GSW,18.0,21.8,3rd quarter,6:51.0,Jamal Crawford,GSW,False,2-pointer,18,75-69,'MIA',leads
454,454,454,200812010GSW,38.3,8.0,3rd quarter,6:21.0,Stephen Jackson,GSW,False,2-pointer,15,75-71,'MIA',leads
455,455,455,200812010GSW,31.3,9.4,3rd quarter,5:25.0,Brandan Wright,GSW,True,2-pointer,9,79-74,'MIA',leads
456,456,456,200812010GSW,24.1,5.9,3rd quarter,4:46.0,Andris Biedriņš,GSW,True,2-pointer,1,81-74,'MIA',leads
457,457,457,200812010GSW,23.0,9.7,3rd quarter,4:17.0,Andris Biedriņš,GSW,False,2-pointer,5,81-76,'MIA',leads
458,458,458,200812010GSW,21.1,31.1,3rd quarter,3:47.0,Jamal Crawford,GSW,True,3-pointer,26,84-78,'MIA',leads
459,459,459,200812010GSW,42.9,6.1,3rd quarter,3:22.0,Jamal Crawford,GSW,True,2-pointer,19,86-80,'MIA',leads
460,460,460,200812010GSW,24.7,7.2,3rd quarter,2:59.0,Corey Maggette,GSW,False,2-pointer,2,86-80,'MIA',leads
461,461,461,200812010GSW,22.1,8.9,4th quarter,11:33.0,Brandan Wright,GSW,False,2-pointer,4,94-91,'MIA',leads
462,462,462,200812010GSW,26.1,10.8,4th quarter,11:04.0,Brandan Wright,GSW,False,2-pointer,6,94-93,'MIA',leads
463,463,463,200812010GSW,22.9,9.4,4th quarter,10:58.0,Andris Biedriņš,GSW,False,2-pointer,5,94-93,'MIA',leads
464,464,464,200812010GSW,26.0,6.4,4th quarter,10:26.0,C.J. Watson,GSW,False,2-pointer,2,94-93,'MIA',leads
465,465,465,200812010GSW,22.4,5.9,4th quarter,10:24.0,Andris Biedriņš,GSW,True,2-pointer,2,96-93,'MIA',leads
466,466,466,200812010GSW,11.3,28.0,4th quarter,9:56.0,Stephen Jackson,GSW,False,3-pointer,26,96-93,'MIA',leads
467,467,467,200812010GSW,22.9,5.1,4th quarter,9:13.0,Andris Biedriņš,GSW,True,2-pointer,1,98-95,'MIA',leads
468,468,468,200812010GSW,22.1,9.2,4th quarter,8:38.0,Stephen Jackson,GSW,False,2-pointer,5,98-98,'MIA',tied
469,469,469,200812010GSW,39.1,4.5,4th quarter,7:51.0,Corey Maggette,GSW,True,2-pointer,15,100-98,'MIA',leads
470,470,470,200812010GSW,23.0,5.6,4th quarter,7:21.0,Andris Biedriņš,GSW,True,2-pointer,1,102-98,'MIA',leads
471,471,471,200812010GSW,8.5,25.5,4th quarter,6:53.0,Corey Maggette,GSW,False,3-pointer,26,102-100,'MIA',leads
472,472,472,200812010GSW,17.2,30.7,4th quarter,6:27.0,Jamal Crawford,GSW,False,3-pointer,27,102-100,'MIA',leads
473,473,473,200812010GSW,39.9,28.3,4th quarter,6:05.0,Stephen Jackson,GSW,False,3-pointer,28,102-100,'MIA',leads
474,474,474,200812010GSW,30.1,6.7,4th quarter,5:38.0,Stephen Jackson,GSW,False,2-pointer,6,102-100,'MIA',leads
475,475,475,200812010GSW,12.6,28.9,4th quarter,4:53.0,Jamal Crawford,GSW,True,3-pointer,26,105-101,'MIA',leads
476,476,476,200812010GSW,22.5,31.1,4th quarter,3:16.0,Jamal Crawford,GSW,False,3-pointer,26,107-106,'MIA',leads
477,477,477,200812010GSW,19.9,23.1,4th quarter,3:08.0,Corey Maggette,GSW,True,2-pointer,19,109-106,'MIA',leads
478,478,478,200812010GSW,11.8,6.1,4th quarter,2:05.0,Jamal Crawford,GSW,False,2-pointer,12,111-108,'MIA',leads
479,479,479,200812010GSW,21.7,7.6,4th quarter,1:47.0,Andris Biedriņš,GSW,True,2-pointer,3,113-111,'MIA',leads
480,480,480,200812010GSW,23.2,9.7,4th quarter,0:34.9,C.J. Watson,GSW,False,2-pointer,5,115-113,'MIA',leads
481,481,481,200812010GSW,35.0,5.7,1st overtime,4:42.0,Corey Maggette,GSW,False,2-pointer,11,115-115,'MIA',tied
482,482,482,200812010GSW,38.1,21.0,1st overtime,4:35.0,Jamal Crawford,GSW,False,2-pointer,21,115-115,'MIA',tied
483,483,483,200812010GSW,26.0,7.0,1st overtime,4:01.0,Corey Maggette,GSW,True,2-pointer,3,117-117,'MIA',tied
484,484,484,200812010GSW,34.8,8.0,1st overtime,3:42.0,Jamal Crawford,GSW,False,2-pointer,11,117-117,'MIA',tied
485,485,485,200812010GSW,11.7,23.3,1st overtime,3:03.0,C.J. Watson,GSW,True,2-pointer,22,119-119,'MIA',tied
486,486,486,200812010GSW,19.5,8.3,1st overtime,2:12.0,Jamal Crawford,GSW,True,2-pointer,6,121-121,'MIA',tied
487,487,487,200812010GSW,9.6,6.4,1st overtime,1:35.0,Jamal Crawford,GSW,True,2-pointer,14,125-123,'MIA',leads
488,488,488,200812010GSW,27.9,14.1,1st overtime,1:07.0,Corey Maggette,GSW,False,2-pointer,10,125-123,'MIA',leads
489,489,489,200812010GSW,5.7,23.4,1st overtime,0:36.9,Jamal Crawford,GSW,False,3-pointer,26,125-123,'MIA',leads
490,490,490,200812010GSW,26.9,10.5,1st overtime,0:00.4,Jamal Crawford,GSW,False,2-pointer,6,129-130,'MIA',trails
