,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1497,1497,1497,202202120POR,47.2,7.9,1st quarter,10:34.0,Josh Hart,POR,True,3-pointer,24,3-0,'POR',leads
1498,1498,1498,202202120POR,21.6,5.8,1st quarter,10:03.0,CJ Elleby,POR,True,2-pointer,3,5-0,'POR',leads
1499,1499,1499,202202120POR,31.8,4.4,1st quarter,9:20.0,Jusuf Nurkić,POR,True,2-pointer,8,7-0,'POR',leads
1500,1500,1500,202202120POR,42.6,20.8,1st quarter,8:37.0,Anfernee Simons,POR,False,3-pointer,26,7-0,'POR',leads
1501,1501,1501,202202120POR,44.7,17.0,1st quarter,7:53.0,Josh Hart,POR,True,3-pointer,25,12-0,'POR',leads
1502,1502,1502,202202120POR,35.4,24.9,1st quarter,7:15.0,Josh Hart,POR,False,3-pointer,24,12-2,'POR',leads
1503,1503,1503,202202120POR,23.4,18.0,1st quarter,6:56.0,Anfernee Simons,POR,False,2-pointer,15,12-4,'POR',leads
1504,1504,1504,202202120POR,0.7,4.9,1st quarter,6:24.0,CJ Elleby,POR,False,3-pointer,23,12-7,'POR',leads
1505,1505,1505,202202120POR,22.6,2.8,1st quarter,6:02.0,Anfernee Simons,POR,True,2-pointer,1,14-7,'POR',leads
1506,1506,1506,202202120POR,26.0,4.2,1st quarter,5:41.0,Justise Winslow,POR,True,2-pointer,2,16-7,'POR',leads
1507,1507,1507,202202120POR,39.0,16.9,1st quarter,3:45.0,Anfernee Simons,POR,False,2-pointer,20,16-10,'POR',leads
1508,1508,1508,202202120POR,14.7,27.0,1st quarter,3:42.0,Greg Brown,POR,False,3-pointer,25,16-10,'POR',leads
1509,1509,1509,202202120POR,2.8,15.8,1st quarter,3:09.0,Greg Brown,POR,False,3-pointer,25,16-12,'POR',leads
1510,1510,1510,202202120POR,10.9,25.6,1st quarter,2:29.0,Anfernee Simons,POR,False,3-pointer,26,16-14,'POR',leads
1511,1511,1511,202202120POR,28.1,25.3,1st quarter,1:55.0,Josh Hart,POR,False,2-pointer,22,16-16,'POR',tied
1512,1512,1512,202202120POR,21.5,8.2,1st quarter,1:37.0,Greg Brown,POR,False,2-pointer,6,16-19,'POR',trails
1513,1513,1513,202202120POR,25.4,3.6,2nd quarter,11:15.0,Jusuf Nurkić,POR,False,2-pointer,1,20-23,'POR',trails
1514,1514,1514,202202120POR,3.6,18.0,2nd quarter,10:38.0,Ben McLemore,POR,True,3-pointer,25,23-23,'POR',tied
1515,1515,1515,202202120POR,43.8,19.6,2nd quarter,9:52.0,Elijah Hughes,POR,False,3-pointer,26,23-27,'POR',trails
1516,1516,1516,202202120POR,23.7,4.1,2nd quarter,9:48.0,Jusuf Nurkić,POR,True,2-pointer,1,25-27,'POR',trails
1517,1517,1517,202202120POR,35.3,26.3,2nd quarter,9:16.0,Josh Hart,POR,False,3-pointer,26,25-27,'POR',trails
1518,1518,1518,202202120POR,10.7,26.3,2nd quarter,8:58.0,Ben McLemore,POR,False,3-pointer,27,25-27,'POR',trails
1519,1519,1519,202202120POR,35.8,26.4,2nd quarter,8:35.0,Ben McLemore,POR,True,3-pointer,26,28-27,'POR',leads
1520,1520,1520,202202120POR,23.1,1.5,2nd quarter,7:57.0,Justise Winslow,POR,False,2-pointer,2,28-27,'POR',leads
1521,1521,1521,202202120POR,46.8,3.9,2nd quarter,7:31.0,Ben McLemore,POR,False,3-pointer,23,28-29,'POR',trails
1522,1522,1522,202202120POR,47.2,7.9,2nd quarter,6:48.0,Ben McLemore,POR,False,3-pointer,24,28-31,'POR',trails
1523,1523,1523,202202120POR,24.5,4.4,2nd quarter,6:14.0,Ben McLemore,POR,True,2-pointer,1,30-33,'POR',trails
1524,1524,1524,202202120POR,24.2,7.7,2nd quarter,5:42.0,CJ Elleby,POR,False,2-pointer,4,30-33,'POR',trails
1525,1525,1525,202202120POR,24.7,3.3,2nd quarter,5:27.0,Trendon Watford,POR,True,2-pointer,1,32-33,'POR',trails
1526,1526,1526,202202120POR,42.2,19.8,2nd quarter,5:01.0,CJ Elleby,POR,True,3-pointer,25,35-35,'POR',tied
1527,1527,1527,202202120POR,15.0,29.8,2nd quarter,3:54.0,Anfernee Simons,POR,True,3-pointer,28,40-38,'POR',leads
1528,1528,1528,202202120POR,26.0,5.2,2nd quarter,3:29.0,Josh Hart,POR,True,2-pointer,3,42-42,'POR',tied
1529,1529,1529,202202120POR,46.8,8.8,2nd quarter,3:05.0,Anfernee Simons,POR,False,3-pointer,23,43-42,'POR',leads
1530,1530,1530,202202120POR,1.3,11.6,2nd quarter,2:32.0,Anfernee Simons,POR,True,3-pointer,24,46-43,'POR',leads
1531,1531,1531,202202120POR,19.2,30.1,2nd quarter,1:53.0,CJ Elleby,POR,False,3-pointer,27,46-46,'POR',tied
1532,1532,1532,202202120POR,36.9,25.9,2nd quarter,1:30.0,Anfernee Simons,POR,False,3-pointer,26,46-49,'POR',trails
1533,1533,1533,202202120POR,24.7,3.1,2nd quarter,1:11.0,Justise Winslow,POR,True,2-pointer,1,48-49,'POR',trails
1534,1534,1534,202202120POR,19.5,14.7,2nd quarter,0:44.0,Justise Winslow,POR,False,2-pointer,12,48-51,'POR',trails
1535,1535,1535,202202120POR,44.0,19.0,2nd quarter,0:27.0,Justise Winslow,POR,False,3-pointer,25,48-53,'POR',trails
1536,1536,1536,202202120POR,45.5,16.7,3rd quarter,11:09.0,Anfernee Simons,POR,True,3-pointer,25,51-53,'POR',trails
1537,1537,1537,202202120POR,39.2,24.3,3rd quarter,10:25.0,Anfernee Simons,POR,False,3-pointer,26,51-56,'POR',trails
1538,1538,1538,202202120POR,23.8,5.5,3rd quarter,9:56.0,Justise Winslow,POR,False,2-pointer,2,51-59,'POR',trails
1539,1539,1539,202202120POR,24.3,9.3,3rd quarter,9:28.0,Justise Winslow,POR,True,2-pointer,6,53-62,'POR',trails
1540,1540,1540,202202120POR,23.8,4.1,3rd quarter,9:04.0,Anfernee Simons,POR,True,2-pointer,1,55-62,'POR',trails
1541,1541,1541,202202120POR,27.0,4.9,3rd quarter,7:10.0,Anfernee Simons,POR,False,2-pointer,3,56-69,'POR',trails
1542,1542,1542,202202120POR,0.8,10.1,3rd quarter,6:34.0,CJ Elleby,POR,False,3-pointer,24,56-72,'POR',trails
1543,1543,1543,202202120POR,47.5,7.3,3rd quarter,5:08.0,Justise Winslow,POR,True,3-pointer,24,59-79,'POR',trails
1544,1544,1544,202202120POR,24.2,3.9,3rd quarter,4:37.0,Jusuf Nurkić,POR,True,2-pointer,1,61-82,'POR',trails
1545,1545,1545,202202120POR,24.0,16.3,3rd quarter,4:09.0,Anfernee Simons,POR,True,2-pointer,13,63-83,'POR',trails
1546,1546,1546,202202120POR,39.9,28.2,3rd quarter,3:39.0,Anfernee Simons,POR,True,3-pointer,30,66-83,'POR',trails
1547,1547,1547,202202120POR,24.3,4.8,3rd quarter,3:14.0,Ben McLemore,POR,True,2-pointer,2,68-83,'POR',trails
1548,1548,1548,202202120POR,26.3,5.2,3rd quarter,2:35.0,Anfernee Simons,POR,False,2-pointer,3,68-85,'POR',trails
1549,1549,1549,202202120POR,23.7,2.6,3rd quarter,2:26.0,Anfernee Simons,POR,True,2-pointer,1,70-85,'POR',trails
1550,1550,1550,202202120POR,8.2,17.3,3rd quarter,1:48.0,Anfernee Simons,POR,False,2-pointer,21,70-88,'POR',trails
1551,1551,1551,202202120POR,24.0,3.3,3rd quarter,1:45.0,Greg Brown,POR,True,2-pointer,0,72-88,'POR',trails
1552,1552,1552,202202120POR,46.9,3.8,3rd quarter,1:16.0,Elijah Hughes,POR,False,3-pointer,23,72-90,'POR',trails
1553,1553,1553,202202120POR,24.6,3.9,3rd quarter,0:44.0,Ben McLemore,POR,True,2-pointer,1,74-90,'POR',trails
1554,1554,1554,202202120POR,33.9,26.8,3rd quarter,0:09.0,Josh Hart,POR,True,3-pointer,26,77-90,'POR',trails
1555,1555,1555,202202120POR,9.5,25.9,3rd quarter,0:00.0,Josh Hart,POR,False,3-pointer,27,77-92,'POR',trails
1556,1556,1556,202202120POR,24.0,4.2,4th quarter,11:12.0,Josh Hart,POR,True,2-pointer,1,79-92,'POR',trails
1557,1557,1557,202202120POR,39.3,23.4,4th quarter,10:46.0,Ben McLemore,POR,False,3-pointer,25,79-92,'POR',trails
1558,1558,1558,202202120POR,20.7,18.2,4th quarter,10:25.0,Elijah Hughes,POR,True,2-pointer,15,81-94,'POR',trails
1559,1559,1559,202202120POR,5.2,20.3,4th quarter,9:52.0,Elijah Hughes,POR,True,3-pointer,25,84-94,'POR',trails
1560,1560,1560,202202120POR,1.0,3.7,4th quarter,9:09.0,Elijah Hughes,POR,False,3-pointer,23,84-96,'POR',trails
1561,1561,1561,202202120POR,23.1,30.5,4th quarter,8:43.0,Ben McLemore,POR,False,3-pointer,27,84-96,'POR',trails
1562,1562,1562,202202120POR,23.6,3.4,4th quarter,8:27.0,Josh Hart,POR,True,2-pointer,0,86-96,'POR',trails
1563,1563,1563,202202120POR,17.2,10.1,4th quarter,7:31.0,Jusuf Nurkić,POR,False,2-pointer,10,86-98,'POR',trails
1564,1564,1564,202202120POR,36.5,27.8,4th quarter,6:54.0,Anfernee Simons,POR,True,3-pointer,28,89-98,'POR',trails
1565,1565,1565,202202120POR,39.0,23.2,4th quarter,6:22.0,Anfernee Simons,POR,False,3-pointer,25,89-98,'POR',trails
1566,1566,1566,202202120POR,0.7,3.9,4th quarter,6:16.0,Ben McLemore,POR,True,3-pointer,23,92-98,'POR',trails
1567,1567,1567,202202120POR,25.2,4.1,4th quarter,5:47.0,Anfernee Simons,POR,True,2-pointer,1,94-98,'POR',trails
1568,1568,1568,202202120POR,24.4,4.1,4th quarter,4:23.0,Jusuf Nurkić,POR,True,2-pointer,1,99-98,'POR',leads
1569,1569,1569,202202120POR,22.1,2.6,4th quarter,3:56.0,Justise Winslow,POR,False,2-pointer,2,99-98,'POR',leads
1570,1570,1570,202202120POR,22.0,3.4,4th quarter,3:46.0,Jusuf Nurkić,POR,False,2-pointer,2,99-98,'POR',leads
1571,1571,1571,202202120POR,35.8,29.8,4th quarter,3:08.0,Anfernee Simons,POR,True,3-pointer,29,102-101,'POR',leads
1572,1572,1572,202202120POR,25.1,2.2,4th quarter,1:55.0,Josh Hart,POR,True,2-pointer,2,106-101,'POR',leads
1573,1573,1573,202202120POR,25.1,3.9,4th quarter,1:21.0,Jusuf Nurkić,POR,False,2-pointer,1,106-103,'POR',leads
1574,1574,1574,202202120POR,23.7,5.3,4th quarter,1:19.0,Jusuf Nurkić,POR,True,2-pointer,2,108-103,'POR',leads
1575,1575,1575,202202120POR,29.8,6.3,4th quarter,0:48.0,Josh Hart,POR,False,2-pointer,6,108-103,'POR',leads
1576,1576,1576,202202120POR,1.2,1.2,4th quarter,0:37.0,Ben McLemore,POR,False,3-pointer,23,108-103,'POR',leads
1577,1577,1577,202202120POR,21.5,3.6,4th quarter,0:32.0,Justise Winslow,POR,True,2-pointer,3,110-103,'POR',leads
1578,1578,1578,202202120TOR,31.9,15.3,1st quarter,11:44.0,Bones Hyland,DEN,True,2-pointer,14,2-0,'TOR',leads
1579,1579,1579,202202120TOR,24.2,4.6,1st quarter,10:56.0,Aaron Gordon,DEN,True,2-pointer,1,4-0,'TOR',leads
1580,1580,1580,202202120TOR,37.1,25.8,1st quarter,10:26.0,Will Barton,DEN,False,3-pointer,26,4-0,'TOR',leads
1581,1581,1581,202202120TOR,19.7,12.1,1st quarter,9:17.0,Aaron Gordon,DEN,False,2-pointer,10,4-3,'TOR',leads
1582,1582,1582,202202120TOR,24.6,4.1,1st quarter,8:42.0,Nikola Jokić,DEN,True,2-pointer,1,6-5,'TOR',leads
1583,1583,1583,202202120TOR,41.5,22.3,1st quarter,7:54.0,Jeff Green,DEN,True,3-pointer,26,9-7,'TOR',leads
1584,1584,1584,202202120TOR,9.4,24.1,1st quarter,7:42.0,Aaron Gordon,DEN,True,3-pointer,25,12-7,'TOR',leads
1585,1585,1585,202202120TOR,20.7,10.5,1st quarter,7:06.0,Nikola Jokić,DEN,True,2-pointer,8,14-9,'TOR',leads
1586,1586,1586,202202120TOR,12.7,7.7,1st quarter,6:45.0,Nikola Jokić,DEN,True,2-pointer,12,16-11,'TOR',leads
1587,1587,1587,202202120TOR,24.9,3.6,1st quarter,5:55.0,Nikola Jokić,DEN,True,2-pointer,1,19-11,'TOR',leads
1588,1588,1588,202202120TOR,41.5,25.3,1st quarter,5:19.0,Bones Hyland,DEN,False,3-pointer,28,19-13,'TOR',leads
1589,1589,1589,202202120TOR,26.8,4.9,1st quarter,4:39.0,Nikola Jokić,DEN,False,2-pointer,3,19-16,'TOR',leads
1590,1590,1590,202202120TOR,24.0,3.3,1st quarter,4:38.0,Nikola Jokić,DEN,True,2-pointer,0,21-16,'TOR',leads
1591,1591,1591,202202120TOR,32.8,21.1,1st quarter,4:16.0,Will Barton,DEN,False,2-pointer,20,22-16,'TOR',leads
1592,1592,1592,202202120TOR,36.6,18.5,1st quarter,2:17.0,Aaron Gordon,DEN,False,2-pointer,20,26-20,'TOR',leads
1593,1593,1593,202202120TOR,22.5,4.3,1st quarter,2:12.0,Nikola Jokić,DEN,False,2-pointer,2,26-20,'TOR',leads
1594,1594,1594,202202120TOR,24.0,3.3,1st quarter,2:09.0,Nikola Jokić,DEN,True,2-pointer,0,28-20,'TOR',leads
1595,1595,1595,202202120TOR,27.8,6.4,1st quarter,1:21.0,DeMarcus Cousins,DEN,False,2-pointer,5,28-23,'TOR',leads
1596,1596,1596,202202120TOR,24.0,3.3,1st quarter,1:18.0,Aaron Gordon,DEN,False,2-pointer,0,28-23,'TOR',leads
1597,1597,1597,202202120TOR,0.9,3.6,1st quarter,1:16.0,Aaron Gordon,DEN,False,3-pointer,23,28-23,'TOR',leads
1598,1598,1598,202202120TOR,23.1,4.8,1st quarter,0:52.0,DeMarcus Cousins,DEN,False,2-pointer,2,28-25,'TOR',leads
1599,1599,1599,202202120TOR,25.8,4.6,1st quarter,0:47.0,Facundo Campazzo,DEN,False,2-pointer,2,28-25,'TOR',leads
1600,1600,1600,202202120TOR,1.2,3.6,1st quarter,0:08.0,JaMychal Green,DEN,True,3-pointer,23,31-25,'TOR',leads
1601,1601,1601,202202120TOR,42.5,21.8,2nd quarter,11:08.0,Austin Rivers,DEN,False,3-pointer,26,31-27,'TOR',leads
1602,1602,1602,202202120TOR,24.9,3.7,2nd quarter,10:21.0,JaMychal Green,DEN,True,2-pointer,1,33-30,'TOR',leads
1603,1603,1603,202202120TOR,21.4,10.8,2nd quarter,9:30.0,Bryn Forbes,DEN,True,2-pointer,8,35-30,'TOR',leads
1604,1604,1604,202202120TOR,47.5,4.9,2nd quarter,8:32.0,JaMychal Green,DEN,False,3-pointer,24,37-32,'TOR',leads
1605,1605,1605,202202120TOR,28.8,5.0,2nd quarter,8:02.0,DeMarcus Cousins,DEN,False,2-pointer,5,37-33,'TOR',leads
1606,1606,1606,202202120TOR,43.1,20.8,2nd quarter,7:04.0,Bryn Forbes,DEN,False,3-pointer,26,37-36,'TOR',leads
1607,1607,1607,202202120TOR,6.4,24.1,2nd quarter,5:24.0,Bones Hyland,DEN,False,3-pointer,27,37-45,'TOR',trails
1608,1608,1608,202202120TOR,38.3,27.0,2nd quarter,5:16.0,Bones Hyland,DEN,True,3-pointer,28,40-45,'TOR',trails
1609,1609,1609,202202120TOR,42.1,22.3,2nd quarter,4:46.0,Bones Hyland,DEN,False,3-pointer,26,40-45,'TOR',trails
1610,1610,1610,202202120TOR,6.7,22.6,2nd quarter,4:10.0,Bones Hyland,DEN,False,3-pointer,26,40-47,'TOR',trails
1611,1611,1611,202202120TOR,24.8,4.9,2nd quarter,3:52.0,Nikola Jokić,DEN,True,2-pointer,2,42-47,'TOR',trails
1612,1612,1612,202202120TOR,47.3,6.8,2nd quarter,3:18.0,Jeff Green,DEN,False,3-pointer,24,43-47,'TOR',trails
1613,1613,1613,202202120TOR,24.7,4.3,2nd quarter,2:48.0,Will Barton,DEN,True,2-pointer,1,45-49,'TOR',trails
1614,1614,1614,202202120TOR,29.6,4.8,2nd quarter,1:43.0,Jeff Green,DEN,True,2-pointer,6,49-49,'TOR',tied
1615,1615,1615,202202120TOR,23.1,10.5,2nd quarter,1:08.0,Jeff Green,DEN,True,2-pointer,7,52-51,'TOR',leads
1616,1616,1616,202202120TOR,24.6,12.2,2nd quarter,0:40.0,Bones Hyland,DEN,False,2-pointer,9,53-54,'TOR',trails
1617,1617,1617,202202120TOR,0.7,4.9,2nd quarter,0:16.0,Bones Hyland,DEN,True,3-pointer,23,56-57,'TOR',trails
1618,1618,1618,202202120TOR,11.7,29.0,3rd quarter,11:09.0,Bones Hyland,DEN,False,3-pointer,29,56-59,'TOR',trails
1619,1619,1619,202202120TOR,29.3,27.9,3rd quarter,10:35.0,Jeff Green,DEN,True,3-pointer,25,59-59,'TOR',tied
1620,1620,1620,202202120TOR,29.2,28.0,3rd quarter,9:59.0,Bones Hyland,DEN,False,3-pointer,25,59-62,'TOR',trails
1621,1621,1621,202202120TOR,21.7,31.1,3rd quarter,9:35.0,Nikola Jokić,DEN,False,3-pointer,28,59-64,'TOR',trails
1622,1622,1622,202202120TOR,28.0,6.0,3rd quarter,9:20.0,Jeff Green,DEN,False,2-pointer,5,59-64,'TOR',trails
1623,1623,1623,202202120TOR,46.8,1.9,3rd quarter,9:00.0,Will Barton,DEN,True,3-pointer,23,62-64,'TOR',trails
1624,1624,1624,202202120TOR,46.3,3.7,3rd quarter,7:38.0,Aaron Gordon,DEN,True,3-pointer,22,67-68,'TOR',trails
1625,1625,1625,202202120TOR,22.9,8.3,3rd quarter,6:53.0,Will Barton,DEN,False,2-pointer,5,67-70,'TOR',trails
1626,1626,1626,202202120TOR,36.1,24.8,3rd quarter,6:22.0,Facundo Campazzo,DEN,False,3-pointer,25,67-72,'TOR',trails
1627,1627,1627,202202120TOR,1.0,5.3,3rd quarter,5:58.0,Will Barton,DEN,False,3-pointer,23,67-72,'TOR',trails
1628,1628,1628,202202120TOR,22.6,29.2,3rd quarter,5:34.0,Will Barton,DEN,True,3-pointer,26,70-72,'TOR',trails
1629,1629,1629,202202120TOR,6.5,21.5,3rd quarter,4:50.0,Facundo Campazzo,DEN,False,3-pointer,25,70-74,'TOR',trails
1630,1630,1630,202202120TOR,46.8,3.4,3rd quarter,4:22.0,Jeff Green,DEN,True,3-pointer,23,73-77,'TOR',trails
1631,1631,1631,202202120TOR,24.0,3.9,3rd quarter,3:55.0,Aaron Gordon,DEN,True,2-pointer,1,75-77,'TOR',trails
1632,1632,1632,202202120TOR,24.0,4.1,3rd quarter,3:31.0,Jeff Green,DEN,True,2-pointer,1,78-77,'TOR',leads
1633,1633,1633,202202120TOR,26.1,4.7,3rd quarter,2:37.0,Facundo Campazzo,DEN,False,2-pointer,3,78-79,'TOR',trails
1634,1634,1634,202202120TOR,0.7,3.2,3rd quarter,2:34.0,Facundo Campazzo,DEN,True,3-pointer,23,81-79,'TOR',leads
1635,1635,1635,202202120TOR,48.2,5.5,3rd quarter,2:05.0,JaMychal Green,DEN,False,3-pointer,24,81-81,'TOR',tied
1636,1636,1636,202202120TOR,0.2,4.3,3rd quarter,1:28.0,Jeff Green,DEN,False,3-pointer,24,81-81,'TOR',tied
1637,1637,1637,202202120TOR,23.6,10.0,3rd quarter,1:25.0,JaMychal Green,DEN,True,2-pointer,7,83-81,'TOR',leads
1638,1638,1638,202202120TOR,0.4,6.5,3rd quarter,0:41.0,Nikola Jokić,DEN,False,3-pointer,24,83-83,'TOR',tied
1639,1639,1639,202202120TOR,22.8,4.1,4th quarter,10:55.0,Austin Rivers,DEN,True,2-pointer,1,85-88,'TOR',trails
1640,1640,1640,202202120TOR,0.7,3.1,4th quarter,10:10.0,JaMychal Green,DEN,False,3-pointer,23,85-91,'TOR',trails
1641,1641,1641,202202120TOR,16.1,29.4,4th quarter,10:04.0,Austin Rivers,DEN,False,3-pointer,27,85-91,'TOR',trails
1642,1642,1642,202202120TOR,0.7,7.5,4th quarter,9:16.0,Bryn Forbes,DEN,True,3-pointer,24,89-94,'TOR',trails
1643,1643,1643,202202120TOR,18.9,20.8,4th quarter,8:39.0,Bryn Forbes,DEN,True,2-pointer,18,91-94,'TOR',trails
1644,1644,1644,202202120TOR,23.2,6.8,4th quarter,8:00.0,DeMarcus Cousins,DEN,True,2-pointer,4,93-95,'TOR',trails
1645,1645,1645,202202120TOR,23.8,3.3,4th quarter,7:29.0,Austin Rivers,DEN,True,2-pointer,0,95-95,'TOR',tied
1646,1646,1646,202202120TOR,5.2,23.7,4th quarter,6:54.0,Facundo Campazzo,DEN,True,3-pointer,28,98-95,'TOR',leads
1647,1647,1647,202202120TOR,19.4,11.6,4th quarter,6:06.0,Bryn Forbes,DEN,False,2-pointer,10,98-97,'TOR',leads
1648,1648,1648,202202120TOR,7.3,24.2,4th quarter,6:01.0,Facundo Campazzo,DEN,False,3-pointer,27,98-97,'TOR',leads
1649,1649,1649,202202120TOR,21.2,8.2,4th quarter,5:25.0,DeMarcus Cousins,DEN,False,2-pointer,6,98-99,'TOR',trails
1650,1650,1650,202202120TOR,21.2,5.7,4th quarter,5:23.0,DeMarcus Cousins,DEN,False,2-pointer,4,98-99,'TOR',trails
1651,1651,1651,202202120TOR,24.8,3.9,4th quarter,4:48.0,Nikola Jokić,DEN,True,2-pointer,1,100-99,'TOR',leads
1652,1652,1652,202202120TOR,35.6,10.6,4th quarter,4:11.0,Aaron Gordon,DEN,False,2-pointer,14,101-99,'TOR',leads
1653,1653,1653,202202120TOR,24.0,12.7,4th quarter,3:23.0,Nikola Jokić,DEN,True,2-pointer,9,103-101,'TOR',leads
1654,1654,1654,202202120TOR,23.1,6.9,4th quarter,3:01.0,Will Barton,DEN,False,2-pointer,4,103-101,'TOR',leads
1655,1655,1655,202202120TOR,24.0,3.3,4th quarter,2:57.0,Jeff Green,DEN,False,2-pointer,0,103-101,'TOR',leads
1656,1656,1656,202202120TOR,28.0,31.5,4th quarter,2:16.0,Bones Hyland,DEN,True,3-pointer,29,106-103,'TOR',leads
1657,1657,1657,202202120TOR,26.3,5.4,4th quarter,1:34.0,Nikola Jokić,DEN,False,2-pointer,3,106-103,'TOR',leads
1658,1658,1658,202202120TOR,24.0,3.3,4th quarter,1:34.0,Nikola Jokić,DEN,True,2-pointer,0,108-103,'TOR',leads
1659,1659,1659,202202120TOR,24.0,14.2,4th quarter,0:58.0,Nikola Jokić,DEN,False,2-pointer,11,108-105,'TOR',leads
1660,1660,1660,202202120TOR,19.4,16.9,4th quarter,0:28.0,Will Barton,DEN,True,2-pointer,14,110-106,'TOR',leads
1661,1661,1661,202202120TOR,26.5,4.4,1st quarter,10:43.0,OG Anunoby,TOR,False,2-pointer,3,0-4,'TOR',trails
1662,1662,1662,202202120TOR,35.4,25.2,1st quarter,10:17.0,Fred VanVleet,TOR,True,3-pointer,25,3-4,'TOR',trails
1663,1663,1663,202202120TOR,30.8,27.9,1st quarter,9:30.0,Pascal Siakam,TOR,False,3-pointer,26,3-4,'TOR',trails
1664,1664,1664,202202120TOR,23.1,7.9,1st quarter,9:02.0,Scottie Barnes,TOR,True,2-pointer,5,5-4,'TOR',leads
1665,1665,1665,202202120TOR,23.8,29.8,1st quarter,8:30.0,Fred VanVleet,TOR,False,3-pointer,27,5-6,'TOR',trails
1666,1666,1666,202202120TOR,23.7,3.3,1st quarter,8:18.0,OG Anunoby,TOR,True,2-pointer,0,7-6,'TOR',leads
1667,1667,1667,202202120TOR,22.1,3.3,1st quarter,7:15.0,Gary Trent,TOR,True,2-pointer,2,9-12,'TOR',trails
1668,1668,1668,202202120TOR,19.0,7.2,1st quarter,6:55.0,Scottie Barnes,TOR,True,2-pointer,6,11-14,'TOR',trails
1669,1669,1669,202202120TOR,25.3,7.8,1st quarter,6:25.0,Scottie Barnes,TOR,False,2-pointer,5,11-17,'TOR',trails
1670,1670,1670,202202120TOR,1.5,3.6,1st quarter,6:05.0,Precious Achiuwa,TOR,False,3-pointer,23,11-17,'TOR',trails
1671,1671,1671,202202120TOR,33.5,19.8,1st quarter,5:42.0,Pascal Siakam,TOR,True,2-pointer,19,13-19,'TOR',trails
1672,1672,1672,202202120TOR,29.7,29.2,1st quarter,5:11.0,Gary Trent,TOR,True,3-pointer,27,16-19,'TOR',trails
1673,1673,1673,202202120TOR,25.0,2.6,1st quarter,4:52.0,Gary Trent,TOR,False,2-pointer,1,16-19,'TOR',trails
1674,1674,1674,202202120TOR,23.3,29.7,1st quarter,4:30.0,Pascal Siakam,TOR,False,3-pointer,26,16-22,'TOR',trails
1675,1675,1675,202202120TOR,21.7,19.8,1st quarter,4:05.0,Pascal Siakam,TOR,True,2-pointer,17,18-22,'TOR',trails
1676,1676,1676,202202120TOR,24.2,3.2,1st quarter,3:39.0,Pascal Siakam,TOR,True,2-pointer,0,20-22,'TOR',trails
1677,1677,1677,202202120TOR,26.0,10.3,1st quarter,3:02.0,Gary Trent,TOR,False,2-pointer,7,20-24,'TOR',trails
1678,1678,1678,202202120TOR,47.4,4.6,1st quarter,2:29.0,Chris Boucher,TOR,False,3-pointer,23,20-26,'TOR',trails
1679,1679,1679,202202120TOR,23.2,18.9,1st quarter,1:46.0,Scottie Barnes,TOR,False,2-pointer,16,20-28,'TOR',trails
1680,1680,1680,202202120TOR,23.7,3.6,1st quarter,1:44.0,Scottie Barnes,TOR,True,2-pointer,0,22-28,'TOR',trails
1681,1681,1681,202202120TOR,47.4,7.2,1st quarter,0:36.0,Scottie Barnes,TOR,False,3-pointer,24,25-28,'TOR',trails
1682,1682,1682,202202120TOR,24.2,8.5,1st quarter,0:27.0,Precious Achiuwa,TOR,False,2-pointer,5,25-28,'TOR',trails
1683,1683,1683,202202120TOR,6.2,26.5,1st quarter,0:01.0,Gary Trent,TOR,False,3-pointer,29,25-31,'TOR',trails
1684,1684,1684,202202120TOR,19.4,8.5,2nd quarter,11:28.0,Pascal Siakam,TOR,True,2-pointer,7,27-31,'TOR',trails
1685,1685,1685,202202120TOR,8.1,8.0,2nd quarter,10:54.0,OG Anunoby,TOR,False,2-pointer,17,27-31,'TOR',trails
1686,1686,1686,202202120TOR,47.6,3.1,2nd quarter,10:43.0,Chris Boucher,TOR,True,3-pointer,24,30-31,'TOR',trails
1687,1687,1687,202202120TOR,39.6,22.9,2nd quarter,9:49.0,Dalano Banton,TOR,False,3-pointer,25,30-33,'TOR',trails
1688,1688,1688,202202120TOR,25.5,11.3,2nd quarter,9:18.0,Khem Birch,TOR,True,2-pointer,8,32-35,'TOR',trails
1689,1689,1689,202202120TOR,25.8,5.2,2nd quarter,8:22.0,OG Anunoby,TOR,False,2-pointer,3,32-37,'TOR',trails
1690,1690,1690,202202120TOR,24.8,3.7,2nd quarter,8:22.0,OG Anunoby,TOR,False,2-pointer,1,32-37,'TOR',trails
1691,1691,1691,202202120TOR,23.8,3.3,2nd quarter,7:41.0,Dalano Banton,TOR,True,2-pointer,0,35-37,'TOR',trails
1692,1692,1692,202202120TOR,24.7,8.8,2nd quarter,6:47.0,Pascal Siakam,TOR,True,2-pointer,6,38-37,'TOR',leads
1693,1693,1693,202202120TOR,21.9,3.2,2nd quarter,6:25.0,OG Anunoby,TOR,True,2-pointer,2,40-37,'TOR',leads
1694,1694,1694,202202120TOR,21.9,12.3,2nd quarter,6:10.0,Pascal Siakam,TOR,True,2-pointer,9,42-37,'TOR',leads
1695,1695,1695,202202120TOR,35.2,25.2,2nd quarter,5:45.0,Fred VanVleet,TOR,True,3-pointer,25,45-37,'TOR',leads
