,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1629,1629,1629,201312130ORL,30.5,27.4,3rd quarter,4:34.0,Arron Afflalo,ORL,False,3-pointer,25,72-69,'ORL',leads
1630,1630,1630,201312130ORL,36.5,13.2,3rd quarter,3:43.0,Arron Afflalo,ORL,False,2-pointer,16,72-69,'ORL',leads
1631,1631,1631,201312130ORL,20.6,6.4,3rd quarter,3:03.0,Nikola Vučević,ORL,True,2-pointer,5,74-69,'ORL',leads
1632,1632,1632,201312130ORL,14.7,4.9,3rd quarter,2:26.0,Andrew Nicholson,ORL,False,2-pointer,9,74-69,'ORL',leads
1633,1633,1633,201312130ORL,0.3,2.8,3rd quarter,1:51.0,Andrew Nicholson,ORL,False,3-pointer,24,74-71,'ORL',leads
1634,1634,1634,201312130ORL,13.1,20.5,3rd quarter,1:19.0,Andrew Nicholson,ORL,False,2-pointer,21,74-71,'ORL',leads
1635,1635,1635,201312130ORL,43.0,18.9,3rd quarter,0:54.0,Tobias Harris,ORL,False,3-pointer,25,74-73,'ORL',leads
1636,1636,1636,201312130ORL,15.1,6.3,3rd quarter,0:32.0,Andrew Nicholson,ORL,True,2-pointer,9,76-73,'ORL',leads
1637,1637,1637,201312130ORL,0.8,3.1,4th quarter,11:32.0,Andrew Nicholson,ORL,False,3-pointer,23,76-73,'ORL',leads
1638,1638,1638,201312130ORL,22.9,25.7,4th quarter,11:03.0,Jameer Nelson,ORL,False,2-pointer,23,76-76,'ORL',tied
1639,1639,1639,201312130ORL,1.1,2.8,4th quarter,10:55.0,Andrew Nicholson,ORL,True,3-pointer,23,79-76,'ORL',leads
1640,1640,1640,201312130ORL,26.6,15.1,4th quarter,10:33.0,Tobias Harris,ORL,True,2-pointer,12,81-76,'ORL',leads
1641,1641,1641,201312130ORL,24.6,18.4,4th quarter,9:58.0,Jameer Nelson,ORL,False,2-pointer,15,82-79,'ORL',leads
1642,1642,1642,201312130ORL,1.7,13.5,4th quarter,9:28.0,E'Twaun Moore,ORL,False,3-pointer,25,82-79,'ORL',leads
1643,1643,1643,201312130ORL,24.1,20.6,4th quarter,8:46.0,E'Twaun Moore,ORL,False,2-pointer,18,82-81,'ORL',leads
1644,1644,1644,201312130ORL,25.2,3.0,4th quarter,8:27.0,E'Twaun Moore,ORL,False,2-pointer,1,82-81,'ORL',leads
1645,1645,1645,201312130ORL,47.3,2.2,4th quarter,8:18.0,Tobias Harris,ORL,True,3-pointer,23,85-81,'ORL',leads
1646,1646,1646,201312130ORL,7.7,6.9,4th quarter,7:43.0,Tobias Harris,ORL,False,2-pointer,17,85-83,'ORL',leads
1647,1647,1647,201312130ORL,0.8,13.7,4th quarter,7:17.0,Arron Afflalo,ORL,False,3-pointer,26,85-85,'ORL',tied
1648,1648,1648,201312130ORL,14.3,5.3,4th quarter,6:51.0,Nikola Vučević,ORL,False,2-pointer,10,85-87,'ORL',trails
1649,1649,1649,201312130ORL,36.1,3.3,4th quarter,4:57.0,Arron Afflalo,ORL,True,2-pointer,12,87-95,'ORL',trails
1650,1650,1650,201312130ORL,12.9,25.4,4th quarter,3:58.0,Jameer Nelson,ORL,True,3-pointer,25,90-95,'ORL',trails
1651,1651,1651,201312130ORL,27.2,3.3,4th quarter,3:18.0,Andrew Nicholson,ORL,False,2-pointer,3,90-95,'ORL',trails
1652,1652,1652,201312130ORL,42.1,20.3,4th quarter,2:55.0,Jameer Nelson,ORL,False,3-pointer,25,90-97,'ORL',trails
1653,1653,1653,201312130ORL,37.6,24.4,4th quarter,2:30.0,Arron Afflalo,ORL,False,3-pointer,25,90-99,'ORL',trails
1654,1654,1654,201312130ORL,0.5,3.0,4th quarter,2:08.0,Andrew Nicholson,ORL,False,3-pointer,24,90-101,'ORL',trails
1655,1655,1655,201312130ORL,24.2,4.5,4th quarter,2:00.0,Victor Oladipo,ORL,True,2-pointer,2,92-101,'ORL',trails
1656,1656,1656,201312130ORL,22.5,3.0,4th quarter,1:33.0,Victor Oladipo,ORL,True,2-pointer,2,94-101,'ORL',trails
1657,1657,1657,201312130ORL,24.9,3.3,4th quarter,0:21.0,Arron Afflalo,ORL,True,2-pointer,1,98-105,'ORL',trails
1658,1658,1658,201312130ORL,25.5,2.5,4th quarter,0:14.0,Jameer Nelson,ORL,True,2-pointer,2,100-106,'ORL',trails
1659,1659,1659,201312130PHO,32.4,21.6,1st quarter,11:16.0,Ben McLemore,SAC,False,2-pointer,20,0-3,'SAC',trails
1660,1660,1660,201312130PHO,34.8,16.5,1st quarter,11:12.0,Ben McLemore,SAC,True,2-pointer,17,2-3,'SAC',trails
1661,1661,1661,201312130PHO,40.5,24.3,1st quarter,10:24.0,Isaiah Thomas,SAC,False,3-pointer,27,2-6,'SAC',trails
1662,1662,1662,201312130PHO,18.0,5.0,1st quarter,9:46.0,DeMarcus Cousins,SAC,False,2-pointer,6,2-8,'SAC',trails
1663,1663,1663,201312130PHO,32.3,17.3,1st quarter,9:25.0,Isaiah Thomas,SAC,False,2-pointer,17,2-8,'SAC',trails
1664,1664,1664,201312130PHO,41.1,13.7,1st quarter,8:48.0,Isaiah Thomas,SAC,False,2-pointer,20,2-10,'SAC',trails
1665,1665,1665,201312130PHO,9.6,3.6,1st quarter,7:43.0,DeMarcus Cousins,SAC,True,2-pointer,14,6-13,'SAC',trails
1666,1666,1666,201312130PHO,7.1,3.3,1st quarter,7:01.0,DeMarcus Cousins,SAC,True,2-pointer,17,8-15,'SAC',trails
1667,1667,1667,201312130PHO,7.9,9.1,1st quarter,6:20.0,DeMarcus Cousins,SAC,False,2-pointer,17,8-17,'SAC',trails
1668,1668,1668,201312130PHO,19.7,6.0,1st quarter,5:56.0,DeMarcus Cousins,SAC,False,2-pointer,5,8-19,'SAC',trails
1669,1669,1669,201312130PHO,24.6,2.8,1st quarter,5:53.0,Jason Thompson,SAC,True,2-pointer,1,10-19,'SAC',trails
1670,1670,1670,201312130PHO,29.4,6.7,1st quarter,5:31.0,Ben McLemore,SAC,False,2-pointer,7,10-19,'SAC',trails
1671,1671,1671,201312130PHO,24.1,11.3,1st quarter,5:24.0,Rudy Gay,SAC,True,2-pointer,8,12-19,'SAC',trails
1672,1672,1672,201312130PHO,11.8,24.4,1st quarter,4:53.0,Isaiah Thomas,SAC,True,3-pointer,25,15-19,'SAC',trails
1673,1673,1673,201312130PHO,22.5,4.1,1st quarter,3:50.0,Isaiah Thomas,SAC,True,2-pointer,2,17-24,'SAC',trails
1674,1674,1674,201312130PHO,24.0,2.8,1st quarter,3:25.0,Isaiah Thomas,SAC,True,2-pointer,0,19-24,'SAC',trails
1675,1675,1675,201312130PHO,28.5,6.6,1st quarter,2:55.0,Rudy Gay,SAC,True,2-pointer,6,22-24,'SAC',trails
1676,1676,1676,201312130PHO,39.9,17.8,1st quarter,2:32.0,Derrick Williams,SAC,False,2-pointer,22,22-26,'SAC',trails
1677,1677,1677,201312130PHO,24.4,2.7,1st quarter,2:17.0,Derrick Williams,SAC,False,2-pointer,1,22-26,'SAC',trails
1678,1678,1678,201312130PHO,40.8,0.9,1st quarter,2:08.0,Rudy Gay,SAC,True,2-pointer,17,24-26,'SAC',trails
1679,1679,1679,201312130PHO,17.3,21.7,1st quarter,1:08.0,Isaiah Thomas,SAC,True,2-pointer,20,28-26,'SAC',leads
1680,1680,1680,201312130PHO,1.1,6.9,1st quarter,0:41.0,Derrick Williams,SAC,True,3-pointer,23,31-28,'SAC',leads
1681,1681,1681,201312130PHO,27.9,27.4,1st quarter,0:13.0,Isaiah Thomas,SAC,True,3-pointer,25,34-28,'SAC',leads
1682,1682,1682,201312130PHO,24.9,17.0,2nd quarter,11:37.0,Travis Outlaw,SAC,False,2-pointer,14,34-28,'SAC',leads
1683,1683,1683,201312130PHO,8.8,8.2,2nd quarter,11:22.0,Marcus Thornton,SAC,False,2-pointer,16,34-28,'SAC',leads
1684,1684,1684,201312130PHO,22.2,7.1,2nd quarter,11:11.0,Aaron Gray,SAC,False,2-pointer,4,34-28,'SAC',leads
1685,1685,1685,201312130PHO,45.8,16.5,2nd quarter,10:49.0,Marcus Thornton,SAC,True,3-pointer,26,37-28,'SAC',leads
1686,1686,1686,201312130PHO,24.9,3.0,2nd quarter,10:30.0,Derrick Williams,SAC,True,2-pointer,1,39-28,'SAC',leads
1687,1687,1687,201312130PHO,0.8,11.6,2nd quarter,9:52.0,Travis Outlaw,SAC,False,3-pointer,25,39-30,'SAC',leads
1688,1688,1688,201312130PHO,29.0,6.1,2nd quarter,9:22.0,Marcus Thornton,SAC,False,2-pointer,6,39-33,'SAC',leads
1689,1689,1689,201312130PHO,24.6,9.6,2nd quarter,8:37.0,Jimmer Fredette,SAC,False,2-pointer,7,40-35,'SAC',leads
1690,1690,1690,201312130PHO,24.7,4.2,2nd quarter,8:17.0,Aaron Gray,SAC,True,2-pointer,1,42-35,'SAC',leads
1691,1691,1691,201312130PHO,24.1,3.3,2nd quarter,8:00.0,Travis Outlaw,SAC,True,2-pointer,0,44-35,'SAC',leads
1692,1692,1692,201312130PHO,22.7,3.3,2nd quarter,7:10.0,Marcus Thornton,SAC,False,2-pointer,1,44-37,'SAC',leads
1693,1693,1693,201312130PHO,21.4,12.4,2nd quarter,6:39.0,Jimmer Fredette,SAC,True,2-pointer,10,46-39,'SAC',leads
1694,1694,1694,201312130PHO,19.7,4.2,2nd quarter,6:07.0,Derrick Williams,SAC,False,2-pointer,4,46-41,'SAC',leads
1695,1695,1695,201312130PHO,13.5,7.7,2nd quarter,5:28.0,DeMarcus Cousins,SAC,False,2-pointer,12,46-42,'SAC',leads
1696,1696,1696,201312130PHO,23.8,2.7,2nd quarter,3:26.0,Isaiah Thomas,SAC,True,2-pointer,0,51-49,'SAC',leads
1697,1697,1697,201312130PHO,25.0,3.1,2nd quarter,2:55.0,Rudy Gay,SAC,True,2-pointer,1,53-49,'SAC',leads
1698,1698,1698,201312130PHO,4.9,11.8,2nd quarter,2:14.0,Ben McLemore,SAC,False,2-pointer,21,53-49,'SAC',leads
1699,1699,1699,201312130PHO,31.2,3.0,2nd quarter,2:07.0,Derrick Williams,SAC,True,2-pointer,7,55-49,'SAC',leads
1700,1700,1700,201312130PHO,12.9,25.2,2nd quarter,1:43.0,Isaiah Thomas,SAC,True,3-pointer,25,58-49,'SAC',leads
1701,1701,1701,201312130PHO,21.7,7.2,2nd quarter,0:54.0,DeMarcus Cousins,SAC,True,2-pointer,5,60-53,'SAC',leads
1702,1702,1702,201312130PHO,25.8,9.7,2nd quarter,0:16.0,Ben McLemore,SAC,False,2-pointer,7,61-55,'SAC',leads
1703,1703,1703,201312130PHO,21.0,8.0,3rd quarter,11:04.0,DeMarcus Cousins,SAC,False,2-pointer,6,63-58,'SAC',leads
1704,1704,1704,201312130PHO,5.7,21.9,3rd quarter,10:17.0,Isaiah Thomas,SAC,False,3-pointer,26,63-61,'SAC',leads
1705,1705,1705,201312130PHO,24.0,11.0,3rd quarter,9:35.0,Jason Thompson,SAC,True,2-pointer,8,65-63,'SAC',leads
1706,1706,1706,201312130PHO,24.7,4.4,3rd quarter,9:20.0,DeMarcus Cousins,SAC,False,2-pointer,2,65-63,'SAC',leads
1707,1707,1707,201312130PHO,34.5,25.4,3rd quarter,7:58.0,Rudy Gay,SAC,False,3-pointer,25,65-70,'SAC',trails
1708,1708,1708,201312130PHO,8.0,11.2,3rd quarter,6:46.0,Rudy Gay,SAC,False,2-pointer,18,65-74,'SAC',trails
1709,1709,1709,201312130PHO,31.7,17.8,3rd quarter,5:54.0,Derrick Williams,SAC,False,2-pointer,17,65-77,'SAC',trails
1710,1710,1710,201312130PHO,26.1,3.4,3rd quarter,4:48.0,Rudy Gay,SAC,True,2-pointer,2,69-77,'SAC',trails
1711,1711,1711,201312130PHO,19.2,7.5,3rd quarter,3:50.0,Rudy Gay,SAC,True,2-pointer,7,72-77,'SAC',trails
1712,1712,1712,201312130PHO,4.2,17.2,3rd quarter,3:18.0,Marcus Thornton,SAC,False,3-pointer,24,72-77,'SAC',trails
1713,1713,1713,201312130PHO,24.6,4.7,3rd quarter,2:39.0,DeMarcus Cousins,SAC,False,2-pointer,2,72-79,'SAC',trails
1714,1714,1714,201312130PHO,43.6,17.8,3rd quarter,2:33.0,Marcus Thornton,SAC,False,3-pointer,25,72-79,'SAC',trails
1715,1715,1715,201312130PHO,25.5,3.1,3rd quarter,2:29.0,DeMarcus Cousins,SAC,True,2-pointer,2,74-79,'SAC',trails
1716,1716,1716,201312130PHO,22.7,22.2,3rd quarter,1:52.0,DeMarcus Cousins,SAC,False,2-pointer,19,75-81,'SAC',trails
1717,1717,1717,201312130PHO,36.4,25.0,3rd quarter,0:58.0,Derrick Williams,SAC,True,3-pointer,25,80-84,'SAC',trails
1718,1718,1718,201312130PHO,15.1,16.8,3rd quarter,0:29.0,Isaiah Thomas,SAC,False,2-pointer,16,80-84,'SAC',trails
1719,1719,1719,201312130PHO,24.0,3.1,3rd quarter,0:02.0,Isaiah Thomas,SAC,True,2-pointer,0,82-85,'SAC',trails
1720,1720,1720,201312130PHO,16.1,7.1,4th quarter,10:43.0,Aaron Gray,SAC,False,2-pointer,9,84-87,'SAC',trails
1721,1721,1721,201312130PHO,38.0,23.1,4th quarter,9:50.0,Derrick Williams,SAC,False,3-pointer,25,84-90,'SAC',trails
1722,1722,1722,201312130PHO,24.7,3.0,4th quarter,9:47.0,Aaron Gray,SAC,True,2-pointer,1,86-90,'SAC',trails
1723,1723,1723,201312130PHO,39.9,11.9,4th quarter,9:19.0,Travis Outlaw,SAC,False,2-pointer,18,86-92,'SAC',trails
1724,1724,1724,201312130PHO,22.1,3.1,4th quarter,9:17.0,Aaron Gray,SAC,True,2-pointer,2,88-92,'SAC',trails
1725,1725,1725,201312130PHO,26.6,3.0,4th quarter,8:40.0,Aaron Gray,SAC,False,2-pointer,3,88-92,'SAC',trails
1726,1726,1726,201312130PHO,0.5,6.7,4th quarter,7:36.0,Isaiah Thomas,SAC,False,3-pointer,24,89-97,'SAC',trails
1727,1727,1727,201312130PHO,24.7,2.4,4th quarter,7:33.0,Travis Outlaw,SAC,True,2-pointer,1,91-97,'SAC',trails
1728,1728,1728,201312130PHO,33.2,6.0,4th quarter,6:49.0,DeMarcus Cousins,SAC,False,2-pointer,10,91-99,'SAC',trails
1729,1729,1729,201312130PHO,23.0,27.9,4th quarter,6:25.0,Marcus Thornton,SAC,False,3-pointer,25,91-101,'SAC',trails
1730,1730,1730,201312130PHO,38.7,0.9,4th quarter,5:43.0,Rudy Gay,SAC,True,2-pointer,15,93-103,'SAC',trails
1731,1731,1731,201312130PHO,24.9,8.2,4th quarter,5:21.0,Isaiah Thomas,SAC,True,2-pointer,5,95-103,'SAC',trails
1732,1732,1732,201312130PHO,22.4,4.4,4th quarter,4:41.0,DeMarcus Cousins,SAC,False,2-pointer,2,95-105,'SAC',trails
1733,1733,1733,201312130PHO,31.8,18.3,4th quarter,4:36.0,Isaiah Thomas,SAC,True,2-pointer,17,97-105,'SAC',trails
1734,1734,1734,201312130PHO,26.3,3.0,4th quarter,4:07.0,Derrick Williams,SAC,False,2-pointer,2,97-105,'SAC',trails
1735,1735,1735,201312130PHO,1.4,1.6,4th quarter,3:41.0,Ben McLemore,SAC,False,3-pointer,23,97-105,'SAC',trails
1736,1736,1736,201312130PHO,22.9,3.3,4th quarter,3:37.0,Isaiah Thomas,SAC,False,2-pointer,1,97-105,'SAC',trails
1737,1737,1737,201312130PHO,24.7,3.3,4th quarter,3:00.0,Isaiah Thomas,SAC,True,2-pointer,1,101-105,'SAC',trails
1738,1738,1738,201312130PHO,0.5,1.9,4th quarter,2:26.0,Rudy Gay,SAC,False,3-pointer,24,101-108,'SAC',trails
1739,1739,1739,201312130PHO,29.0,13.7,4th quarter,1:50.0,Rudy Gay,SAC,True,2-pointer,12,103-110,'SAC',trails
1740,1740,1740,201312130PHO,26.1,3.0,4th quarter,0:45.0,Isaiah Thomas,SAC,False,2-pointer,2,105-113,'SAC',trails
1741,1741,1741,201312130PHO,23.8,3.6,4th quarter,0:43.0,DeMarcus Cousins,SAC,True,2-pointer,1,107-113,'SAC',trails
1742,1742,1742,201312130PHO,8.2,22.2,4th quarter,0:26.0,Rudy Gay,SAC,False,3-pointer,25,107-114,'SAC',trails
1743,1743,1743,201312130PHO,25.0,10.7,4th quarter,0:22.0,DeMarcus Cousins,SAC,False,2-pointer,8,107-114,'SAC',trails
1744,1744,1744,201312130PHO,25.0,3.0,4th quarter,0:18.0,Isaiah Thomas,SAC,False,2-pointer,1,107-114,'SAC',trails
1745,1745,1745,201312130PHO,42.2,20.9,4th quarter,0:06.0,Travis Outlaw,SAC,False,3-pointer,26,107-116,'SAC',trails
1746,1746,1746,201312130PHO,30.7,26.8,1st quarter,11:37.0,Channing Frye,PHO,True,3-pointer,25,3-0,'SAC',leads
1747,1747,1747,201312130PHO,48.5,0.2,1st quarter,10:55.0,Eric Bledsoe,PHO,True,3-pointer,25,6-2,'SAC',leads
1748,1748,1748,201312130PHO,31.8,8.0,1st quarter,10:07.0,Miles Plumlee,PHO,False,2-pointer,9,6-2,'SAC',leads
1749,1749,1749,201312130PHO,22.2,3.0,1st quarter,10:05.0,Goran Dragić,PHO,True,2-pointer,2,8-2,'SAC',leads
1750,1750,1750,201312130PHO,25.0,2.7,1st quarter,9:16.0,Miles Plumlee,PHO,True,2-pointer,1,10-2,'SAC',leads
1751,1751,1751,201312130PHO,36.2,25.4,1st quarter,8:32.0,Goran Dragić,PHO,True,3-pointer,26,13-2,'SAC',leads
1752,1752,1752,201312130PHO,24.1,3.0,1st quarter,7:24.0,Miles Plumlee,PHO,True,2-pointer,0,15-6,'SAC',leads
1753,1753,1753,201312130PHO,12.3,16.8,1st quarter,6:49.0,Goran Dragić,PHO,True,2-pointer,18,17-8,'SAC',leads
1754,1754,1754,201312130PHO,24.4,3.1,1st quarter,6:08.0,Eric Bledsoe,PHO,True,2-pointer,0,19-8,'SAC',leads
1755,1755,1755,201312130PHO,18.0,9.1,1st quarter,5:40.0,Miles Plumlee,PHO,False,2-pointer,9,19-10,'SAC',leads
1756,1756,1756,201312130PHO,15.1,17.2,1st quarter,5:02.0,Goran Dragić,PHO,False,2-pointer,17,19-12,'SAC',leads
1757,1757,1757,201312130PHO,26.1,2.7,1st quarter,4:37.0,Goran Dragić,PHO,True,2-pointer,2,21-15,'SAC',leads
1758,1758,1758,201312130PHO,26.1,3.0,1st quarter,4:10.0,Eric Bledsoe,PHO,True,2-pointer,2,23-15,'SAC',leads
1759,1759,1759,201312130PHO,23.0,2.8,1st quarter,2:39.0,Markieff Morris,PHO,True,2-pointer,1,26-22,'SAC',leads
1760,1760,1760,201312130PHO,29.3,19.8,1st quarter,1:55.0,Gerald Green,PHO,False,2-pointer,18,26-24,'SAC',leads
1761,1761,1761,201312130PHO,24.7,8.8,1st quarter,1:18.0,P.J. Tucker,PHO,False,2-pointer,6,26-26,'SAC',tied
1762,1762,1762,201312130PHO,9.1,23.6,1st quarter,0:32.0,Eric Bledsoe,PHO,False,3-pointer,25,28-31,'SAC',trails
1763,1763,1763,201312130PHO,10.6,2.2,2nd quarter,11:00.0,Gerald Green,PHO,False,2-pointer,13,28-34,'SAC',trails
1764,1764,1764,201312130PHO,0.3,5.5,2nd quarter,9:42.0,Goran Dragić,PHO,True,3-pointer,24,33-39,'SAC',trails
1765,1765,1765,201312130PHO,25.5,2.4,2nd quarter,9:00.0,Marcus Morris,PHO,True,2-pointer,2,35-40,'SAC',trails
1766,1766,1766,201312130PHO,38.9,3.0,2nd quarter,7:42.0,Markieff Morris,PHO,False,2-pointer,15,35-44,'SAC',trails
1767,1767,1767,201312130PHO,23.5,2.8,2nd quarter,7:31.0,Goran Dragić,PHO,True,2-pointer,1,37-44,'SAC',trails
1768,1768,1768,201312130PHO,26.6,3.0,2nd quarter,6:57.0,Marcus Morris,PHO,True,2-pointer,3,39-44,'SAC',trails
1769,1769,1769,201312130PHO,23.0,2.2,2nd quarter,5:14.0,Gerald Green,PHO,True,2-pointer,1,44-46,'SAC',trails
1770,1770,1770,201312130PHO,1.6,4.5,2nd quarter,4:38.0,Goran Dragić,PHO,True,3-pointer,22,47-47,'SAC',tied
1771,1771,1771,201312130PHO,38.1,24.1,2nd quarter,4:15.0,Gerald Green,PHO,False,3-pointer,25,47-47,'SAC',tied
1772,1772,1772,201312130PHO,27.2,4.2,2nd quarter,3:39.0,Miles Plumlee,PHO,False,2-pointer,3,49-49,'SAC',tied
1773,1773,1773,201312130PHO,-0.2,2.5,2nd quarter,1:49.0,Channing Frye,PHO,False,3-pointer,24,49-55,'SAC',trails
1774,1774,1774,201312130PHO,24.1,3.0,2nd quarter,1:36.0,Eric Bledsoe,PHO,True,2-pointer,0,51-58,'SAC',trails
1775,1775,1775,201312130PHO,24.6,3.0,2nd quarter,1:13.0,Eric Bledsoe,PHO,True,2-pointer,1,53-58,'SAC',trails
1776,1776,1776,201312130PHO,33.1,18.1,2nd quarter,0:37.0,Eric Bledsoe,PHO,True,2-pointer,18,55-60,'SAC',trails
1777,1777,1777,201312130PHO,35.3,25.4,2nd quarter,0:02.0,Channing Frye,PHO,True,3-pointer,25,58-61,'SAC',trails
1778,1778,1778,201312130PHO,36.4,20.2,3rd quarter,11:22.0,Channing Frye,PHO,False,2-pointer,21,58-63,'SAC',trails
1779,1779,1779,201312130PHO,32.0,7.1,3rd quarter,11:17.0,Channing Frye,PHO,False,2-pointer,9,58-63,'SAC',trails
1780,1780,1780,201312130PHO,6.8,21.6,3rd quarter,10:42.0,P.J. Tucker,PHO,True,3-pointer,25,61-63,'SAC',trails
1781,1781,1781,201312130PHO,27.6,3.3,3rd quarter,10:02.0,P.J. Tucker,PHO,False,2-pointer,4,61-63,'SAC',trails
1782,1782,1782,201312130PHO,24.1,2.8,3rd quarter,9:49.0,Goran Dragić,PHO,True,2-pointer,0,63-63,'SAC',tied
1783,1783,1783,201312130PHO,23.5,18.4,3rd quarter,9:16.0,Eric Bledsoe,PHO,True,2-pointer,15,65-65,'SAC',tied
1784,1784,1784,201312130PHO,24.1,3.7,3rd quarter,8:35.0,Eric Bledsoe,PHO,True,2-pointer,1,70-65,'SAC',leads
1785,1785,1785,201312130PHO,12.0,24.6,3rd quarter,8:06.0,Channing Frye,PHO,False,3-pointer,25,70-65,'SAC',leads
1786,1786,1786,201312130PHO,24.2,2.7,3rd quarter,7:52.0,P.J. Tucker,PHO,True,2-pointer,0,72-65,'SAC',leads
1787,1787,1787,201312130PHO,23.3,3.1,3rd quarter,7:17.0,Goran Dragić,PHO,True,2-pointer,1,74-65,'SAC',leads
1788,1788,1788,201312130PHO,30.7,13.5,3rd quarter,6:31.0,Goran Dragić,PHO,False,2-pointer,12,74-65,'SAC',leads
1789,1789,1789,201312130PHO,27.1,4.2,3rd quarter,6:28.0,Miles Plumlee,PHO,False,2-pointer,3,74-65,'SAC',leads
1790,1790,1790,201312130PHO,24.7,2.8,3rd quarter,6:24.0,Miles Plumlee,PHO,False,2-pointer,1,74-65,'SAC',leads
1791,1791,1791,201312130PHO,46.8,13.4,3rd quarter,6:13.0,Goran Dragić,PHO,True,3-pointer,25,77-65,'SAC',leads
1792,1792,1792,201312130PHO,15.8,9.4,3rd quarter,5:18.0,Eric Bledsoe,PHO,False,2-pointer,10,77-65,'SAC',leads
1793,1793,1793,201312130PHO,39.5,16.2,3rd quarter,4:33.0,Markieff Morris,PHO,False,2-pointer,20,77-69,'SAC',leads
1794,1794,1794,201312130PHO,38.0,18.3,3rd quarter,4:11.0,Goran Dragić,PHO,False,2-pointer,21,77-70,'SAC',leads
1795,1795,1795,201312130PHO,28.0,8.6,3rd quarter,4:05.0,Markieff Morris,PHO,False,2-pointer,7,77-70,'SAC',leads
1796,1796,1796,201312130PHO,17.2,6.0,3rd quarter,4:02.0,P.J. Tucker,PHO,False,2-pointer,7,77-70,'SAC',leads
1797,1797,1797,201312130PHO,24.1,3.6,3rd quarter,3:59.0,Gerald Green,PHO,False,2-pointer,1,77-70,'SAC',leads
1798,1798,1798,201312130PHO,13.7,26.6,3rd quarter,3:31.0,Channing Frye,PHO,False,3-pointer,26,77-72,'SAC',leads
1799,1799,1799,201312130PHO,4.7,18.6,3rd quarter,3:01.0,Marcus Morris,PHO,False,3-pointer,25,77-72,'SAC',leads
1800,1800,1800,201312130PHO,23.0,3.3,3rd quarter,2:56.0,P.J. Tucker,PHO,False,2-pointer,1,77-72,'SAC',leads
1801,1801,1801,201312130PHO,24.2,3.1,3rd quarter,2:55.0,Markieff Morris,PHO,True,2-pointer,0,79-72,'SAC',leads
1802,1802,1802,201312130PHO,26.0,6.9,3rd quarter,2:10.0,P.J. Tucker,PHO,False,2-pointer,4,79-75,'SAC',leads
1803,1803,1803,201312130PHO,23.0,3.4,3rd quarter,1:38.0,Marcus Morris,PHO,False,2-pointer,1,81-75,'SAC',leads
1804,1804,1804,201312130PHO,42.1,20.0,3rd quarter,1:11.0,Gerald Green,PHO,True,3-pointer,25,84-77,'SAC',leads
1805,1805,1805,201312130PHO,1.2,13.5,3rd quarter,0:39.0,Gerald Green,PHO,False,3-pointer,25,84-80,'SAC',leads
1806,1806,1806,201312130PHO,26.4,18.9,4th quarter,11:41.0,Marcus Morris,PHO,True,2-pointer,16,87-82,'SAC',leads
1807,1807,1807,201312130PHO,31.7,16.1,4th quarter,10:57.0,Eric Bledsoe,PHO,False,2-pointer,15,87-84,'SAC',leads
1808,1808,1808,201312130PHO,8.7,23.1,4th quarter,10:35.0,Gerald Green,PHO,True,3-pointer,25,90-84,'SAC',leads
1809,1809,1809,201312130PHO,3.6,0.8,4th quarter,9:59.0,Eric Bledsoe,PHO,False,2-pointer,21,90-84,'SAC',leads
1810,1810,1810,201312130PHO,10.2,6.7,4th quarter,8:54.0,Marcus Morris,PHO,False,2-pointer,14,92-88,'SAC',leads
1811,1811,1811,201312130PHO,38.9,23.1,4th quarter,8:28.0,Channing Frye,PHO,True,3-pointer,25,95-88,'SAC',leads
1812,1812,1812,201312130PHO,23.6,3.0,4th quarter,8:02.0,Miles Plumlee,PHO,True,2-pointer,0,97-89,'SAC',leads
1813,1813,1813,201312130PHO,7.4,10.8,4th quarter,7:10.0,Eric Bledsoe,PHO,True,2-pointer,18,99-91,'SAC',leads
1814,1814,1814,201312130PHO,23.3,3.0,4th quarter,6:43.0,Eric Bledsoe,PHO,True,2-pointer,1,101-91,'SAC',leads
1815,1815,1815,201312130PHO,25.0,2.2,4th quarter,6:08.0,Miles Plumlee,PHO,True,2-pointer,1,103-91,'SAC',leads
1816,1816,1816,201312130PHO,2.7,17.5,4th quarter,5:29.0,Gerald Green,PHO,False,3-pointer,26,103-93,'SAC',leads
1817,1817,1817,201312130PHO,24.1,2.5,4th quarter,5:01.0,Miles Plumlee,PHO,True,2-pointer,1,105-95,'SAC',leads
1818,1818,1818,201312130PHO,24.7,3.0,4th quarter,3:49.0,Miles Plumlee,PHO,False,2-pointer,1,105-97,'SAC',leads
1819,1819,1819,201312130PHO,8.5,23.5,4th quarter,3:11.0,Goran Dragić,PHO,False,3-pointer,26,105-99,'SAC',leads
1820,1820,1820,201312130PHO,15.3,27.9,4th quarter,2:45.0,Eric Bledsoe,PHO,True,3-pointer,26,108-101,'SAC',leads
1821,1821,1821,201312130PHO,47.9,2.2,4th quarter,2:08.0,P.J. Tucker,PHO,False,3-pointer,24,108-101,'SAC',leads
1822,1822,1822,201312130PHO,25.3,2.7,4th quarter,2:03.0,P.J. Tucker,PHO,True,2-pointer,1,110-101,'SAC',leads
1823,1823,1823,201312130PHO,47.4,2.0,4th quarter,1:29.0,P.J. Tucker,PHO,False,3-pointer,23,110-103,'SAC',leads
