,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1289,1289,1289,201603110PHI,24.9,21.8,4th quarter,7:40.0,Thaddeus Young,BRK,False,2-pointer,18,73-80,'PHI',trails
1290,1290,1290,201603110PHI,24.9,26.9,4th quarter,7:12.0,Sean Kilpatrick,BRK,False,3-pointer,23,73-83,'PHI',trails
1291,1291,1291,201603110PHI,22.3,8.2,4th quarter,6:29.0,Thaddeus Young,BRK,True,2-pointer,5,76-86,'PHI',trails
1292,1292,1292,201603110PHI,17.7,6.6,4th quarter,5:52.0,Thaddeus Young,BRK,True,2-pointer,7,78-86,'PHI',trails
1293,1293,1293,201603110PHI,24.0,3.1,4th quarter,4:44.0,Brook Lopez,BRK,True,2-pointer,0,80-88,'PHI',trails
1294,1294,1294,201603110PHI,38.3,24.9,4th quarter,4:16.0,Wayne Ellington,BRK,True,3-pointer,26,83-88,'PHI',trails
1295,1295,1295,201603110PHI,7.2,24.4,4th quarter,3:29.0,Thaddeus Young,BRK,False,3-pointer,27,83-90,'PHI',trails
1296,1296,1296,201603110PHI,0.8,1.5,4th quarter,2:38.0,Wayne Ellington,BRK,False,3-pointer,23,84-90,'PHI',trails
1297,1297,1297,201603110PHI,24.1,5.6,4th quarter,2:02.0,Donald Sloan,BRK,False,2-pointer,2,84-92,'PHI',trails
1298,1298,1298,201603110PHI,40.6,23.0,4th quarter,0:57.0,Wayne Ellington,BRK,False,3-pointer,25,86-94,'PHI',trails
1299,1299,1299,201603110PHI,26.0,29.7,4th quarter,0:30.0,Brook Lopez,BRK,False,3-pointer,26,86-95,'PHI',trails
1300,1300,1300,201603110PHI,45.0,17.4,4th quarter,0:00.0,Wayne Ellington,BRK,True,3-pointer,25,89-95,'PHI',trails
1301,1301,1301,201603110PHI,7.7,15.4,1st quarter,11:30.0,Nerlens Noel,PHI,False,2-pointer,20,0-2,'PHI',trails
1302,1302,1302,201603110PHI,24.9,10.2,1st quarter,10:56.0,Jerami Grant,PHI,False,2-pointer,7,0-2,'PHI',trails
1303,1303,1303,201603110PHI,2.1,17.4,1st quarter,10:41.0,Robert Covington,PHI,True,3-pointer,26,3-2,'PHI',leads
1304,1304,1304,201603110PHI,36.2,24.8,1st quarter,10:15.0,Hollis Thompson,PHI,True,3-pointer,24,6-2,'PHI',leads
1305,1305,1305,201603110PHI,24.0,3.1,1st quarter,9:44.0,Jerami Grant,PHI,True,2-pointer,0,8-2,'PHI',leads
1306,1306,1306,201603110PHI,36.5,24.4,1st quarter,9:27.0,Hollis Thompson,PHI,False,3-pointer,24,8-2,'PHI',leads
1307,1307,1307,201603110PHI,5.3,21.8,1st quarter,9:10.0,Hollis Thompson,PHI,False,3-pointer,26,8-2,'PHI',leads
1308,1308,1308,201603110PHI,24.6,3.8,1st quarter,8:31.0,Ish Smith,PHI,False,2-pointer,1,8-2,'PHI',leads
1309,1309,1309,201603110PHI,24.0,3.1,1st quarter,8:24.0,Nerlens Noel,PHI,True,2-pointer,0,10-2,'PHI',leads
1310,1310,1310,201603110PHI,9.3,26.7,1st quarter,7:55.0,Robert Covington,PHI,True,3-pointer,27,13-4,'PHI',leads
1311,1311,1311,201603110PHI,3.5,4.1,1st quarter,7:20.0,Hollis Thompson,PHI,True,2-pointer,20,15-6,'PHI',leads
1312,1312,1312,201603110PHI,25.4,2.4,1st quarter,7:06.0,Hollis Thompson,PHI,True,2-pointer,1,17-6,'PHI',leads
1313,1313,1313,201603110PHI,24.0,5.1,1st quarter,6:11.0,Jerami Grant,PHI,True,2-pointer,2,19-8,'PHI',leads
1314,1314,1314,201603110PHI,23.3,17.9,1st quarter,5:27.0,Nerlens Noel,PHI,False,2-pointer,14,19-10,'PHI',leads
1315,1315,1315,201603110PHI,24.1,3.7,1st quarter,5:23.0,Hollis Thompson,PHI,True,2-pointer,0,21-10,'PHI',leads
1316,1316,1316,201603110PHI,46.8,2.9,1st quarter,4:47.0,Jerami Grant,PHI,False,3-pointer,22,21-10,'PHI',leads
1317,1317,1317,201603110PHI,34.2,16.9,1st quarter,3:49.0,Jerami Grant,PHI,False,2-pointer,17,23-13,'PHI',leads
1318,1318,1318,201603110PHI,24.6,2.0,1st quarter,3:14.0,Richaun Holmes,PHI,False,2-pointer,1,23-13,'PHI',leads
1319,1319,1319,201603110PHI,24.0,3.1,1st quarter,2:30.0,Richaun Holmes,PHI,True,2-pointer,0,25-15,'PHI',leads
1320,1320,1320,201603110PHI,23.1,6.3,1st quarter,1:29.0,Richaun Holmes,PHI,False,2-pointer,3,25-17,'PHI',leads
1321,1321,1321,201603110PHI,33.7,17.4,1st quarter,1:08.0,T.J. McConnell,PHI,True,2-pointer,17,27-19,'PHI',leads
1322,1322,1322,201603110PHI,36.0,25.8,1st quarter,0:37.0,Isaiah Canaan,PHI,False,3-pointer,25,27-19,'PHI',leads
1323,1323,1323,201603110PHI,24.0,5.6,1st quarter,0:00.0,Richaun Holmes,PHI,False,2-pointer,2,27-21,'PHI',leads
1324,1324,1324,201603110PHI,25.0,3.2,2nd quarter,11:07.0,Carl Landry,PHI,True,2-pointer,1,29-23,'PHI',leads
1325,1325,1325,201603110PHI,35.2,25.9,2nd quarter,10:10.0,T.J. McConnell,PHI,True,3-pointer,25,32-23,'PHI',leads
1326,1326,1326,201603110PHI,24.4,3.2,2nd quarter,9:24.0,Isaiah Canaan,PHI,True,2-pointer,0,36-23,'PHI',leads
1327,1327,1327,201603110PHI,23.1,3.7,2nd quarter,8:56.0,Carl Landry,PHI,False,2-pointer,1,36-23,'PHI',leads
1328,1328,1328,201603110PHI,37.8,12.0,2nd quarter,8:41.0,T.J. McConnell,PHI,False,2-pointer,16,36-23,'PHI',leads
1329,1329,1329,201603110PHI,6.1,24.3,2nd quarter,7:10.0,Nik Stauskas,PHI,False,3-pointer,27,37-28,'PHI',leads
1330,1330,1330,201603110PHI,25.5,4.6,2nd quarter,7:00.0,Hollis Thompson,PHI,False,2-pointer,2,37-28,'PHI',leads
1331,1331,1331,201603110PHI,0.2,8.6,2nd quarter,6:41.0,Robert Covington,PHI,True,3-pointer,24,40-28,'PHI',leads
1332,1332,1332,201603110PHI,37.7,22.8,2nd quarter,6:06.0,Hollis Thompson,PHI,False,3-pointer,24,40-28,'PHI',leads
1333,1333,1333,201603110PHI,20.8,4.1,2nd quarter,6:03.0,Jerami Grant,PHI,False,2-pointer,3,40-28,'PHI',leads
1334,1334,1334,201603110PHI,21.6,2.4,2nd quarter,5:44.0,Nerlens Noel,PHI,True,2-pointer,2,42-29,'PHI',leads
1335,1335,1335,201603110PHI,21.1,6.8,2nd quarter,5:11.0,Ish Smith,PHI,True,2-pointer,4,44-31,'PHI',leads
1336,1336,1336,201603110PHI,0.5,3.7,2nd quarter,4:40.0,Jerami Grant,PHI,False,3-pointer,23,44-31,'PHI',leads
1337,1337,1337,201603110PHI,37.5,23.8,2nd quarter,4:12.0,Robert Covington,PHI,True,3-pointer,24,47-31,'PHI',leads
1338,1338,1338,201603110PHI,28.6,4.6,2nd quarter,3:13.0,Robert Covington,PHI,False,2-pointer,4,47-31,'PHI',leads
1339,1339,1339,201603110PHI,24.0,3.1,2nd quarter,3:12.0,Nerlens Noel,PHI,True,2-pointer,0,49-31,'PHI',leads
1340,1340,1340,201603110PHI,1.3,3.3,2nd quarter,2:46.0,Ish Smith,PHI,True,3-pointer,22,52-33,'PHI',leads
1341,1341,1341,201603110PHI,31.6,13.0,2nd quarter,1:22.0,Ish Smith,PHI,False,2-pointer,12,53-41,'PHI',leads
1342,1342,1342,201603110PHI,0.8,13.6,2nd quarter,0:55.0,Robert Covington,PHI,False,3-pointer,25,53-43,'PHI',leads
1343,1343,1343,201603110PHI,24.9,5.6,2nd quarter,0:36.0,Richaun Holmes,PHI,False,2-pointer,2,53-43,'PHI',leads
1344,1344,1344,201603110PHI,26.4,28.2,2nd quarter,0:06.0,Ish Smith,PHI,False,3-pointer,25,53-45,'PHI',leads
1345,1345,1345,201603110PHI,7.1,17.6,3rd quarter,11:41.0,Hollis Thompson,PHI,True,2-pointer,22,55-45,'PHI',leads
1346,1346,1346,201603110PHI,22.3,28.4,3rd quarter,11:10.0,Robert Covington,PHI,False,3-pointer,25,55-45,'PHI',leads
1347,1347,1347,201603110PHI,7.2,3.3,3rd quarter,10:46.0,Nerlens Noel,PHI,False,2-pointer,16,55-45,'PHI',leads
1348,1348,1348,201603110PHI,24.2,4.6,3rd quarter,10:11.0,Ish Smith,PHI,True,2-pointer,1,57-47,'PHI',leads
1349,1349,1349,201603110PHI,3.5,1.4,3rd quarter,9:44.0,Hollis Thompson,PHI,False,2-pointer,20,57-47,'PHI',leads
1350,1350,1350,201603110PHI,10.2,15.4,3rd quarter,9:05.0,Carl Landry,PHI,True,2-pointer,18,59-47,'PHI',leads
1351,1351,1351,201603110PHI,25.7,4.3,3rd quarter,8:30.0,Carl Landry,PHI,True,2-pointer,2,61-47,'PHI',leads
1352,1352,1352,201603110PHI,24.6,4.6,3rd quarter,8:07.0,Isaiah Canaan,PHI,True,2-pointer,1,63-49,'PHI',leads
1353,1353,1353,201603110PHI,25.2,4.6,3rd quarter,6:44.0,Ish Smith,PHI,True,2-pointer,2,66-51,'PHI',leads
1354,1354,1354,201603110PHI,7.5,3.3,3rd quarter,5:28.0,Hollis Thompson,PHI,False,2-pointer,16,66-53,'PHI',leads
1355,1355,1355,201603110PHI,35.9,25.4,3rd quarter,5:22.0,Isaiah Canaan,PHI,False,3-pointer,25,66-53,'PHI',leads
1356,1356,1356,201603110PHI,10.8,4.6,3rd quarter,5:07.0,Nerlens Noel,PHI,False,2-pointer,13,66-54,'PHI',leads
1357,1357,1357,201603110PHI,23.6,3.8,3rd quarter,4:36.0,Nik Stauskas,PHI,False,2-pointer,0,66-56,'PHI',leads
1358,1358,1358,201603110PHI,23.6,3.8,3rd quarter,4:35.0,Nik Stauskas,PHI,True,2-pointer,0,68-56,'PHI',leads
1359,1359,1359,201603110PHI,9.7,24.3,3rd quarter,4:06.0,Ish Smith,PHI,False,3-pointer,25,68-59,'PHI',leads
1360,1360,1360,201603110PHI,23.6,21.0,3rd quarter,3:36.0,Ish Smith,PHI,False,2-pointer,18,68-61,'PHI',leads
1361,1361,1361,201603110PHI,16.6,27.7,3rd quarter,3:05.0,Isaiah Canaan,PHI,False,3-pointer,25,68-61,'PHI',leads
1362,1362,1362,201603110PHI,24.4,4.1,3rd quarter,3:03.0,Carl Landry,PHI,True,2-pointer,1,70-61,'PHI',leads
1363,1363,1363,201603110PHI,34.4,20.8,3rd quarter,2:36.0,Nik Stauskas,PHI,False,2-pointer,20,70-63,'PHI',leads
1364,1364,1364,201603110PHI,0.8,2.9,3rd quarter,2:15.0,Nik Stauskas,PHI,False,3-pointer,23,70-63,'PHI',leads
1365,1365,1365,201603110PHI,25.0,28.7,3rd quarter,1:41.0,Ish Smith,PHI,False,3-pointer,25,70-65,'PHI',leads
1366,1366,1366,201603110PHI,24.1,4.6,3rd quarter,1:18.0,Nik Stauskas,PHI,True,2-pointer,1,72-65,'PHI',leads
1367,1367,1367,201603110PHI,24.9,29.7,3rd quarter,0:32.0,Isaiah Canaan,PHI,False,3-pointer,26,72-67,'PHI',leads
1368,1368,1368,201603110PHI,16.1,16.4,4th quarter,11:25.0,Elton Brand,PHI,False,2-pointer,15,72-67,'PHI',leads
1369,1369,1369,201603110PHI,23.8,1.9,4th quarter,11:24.0,Nerlens Noel,PHI,True,2-pointer,1,74-67,'PHI',leads
1370,1370,1370,201603110PHI,20.0,29.2,4th quarter,10:32.0,Nik Stauskas,PHI,False,3-pointer,26,74-69,'PHI',leads
1371,1371,1371,201603110PHI,25.4,3.7,4th quarter,9:14.0,T.J. McConnell,PHI,True,2-pointer,1,76-71,'PHI',leads
1372,1372,1372,201603110PHI,24.0,3.7,4th quarter,8:44.0,T.J. McConnell,PHI,False,2-pointer,0,76-71,'PHI',leads
1373,1373,1373,201603110PHI,12.3,13.5,4th quarter,8:33.0,Carl Landry,PHI,True,2-pointer,15,78-71,'PHI',leads
1374,1374,1374,201603110PHI,10.0,24.3,4th quarter,7:26.0,T.J. McConnell,PHI,True,3-pointer,25,83-73,'PHI',leads
1375,1375,1375,201603110PHI,9.5,24.0,4th quarter,6:46.0,Nik Stauskas,PHI,True,3-pointer,25,86-74,'PHI',leads
1376,1376,1376,201603110PHI,14.3,27.2,4th quarter,6:05.0,Ish Smith,PHI,False,3-pointer,26,86-76,'PHI',leads
1377,1377,1377,201603110PHI,23.4,11.5,4th quarter,5:36.0,Nerlens Noel,PHI,True,2-pointer,8,88-78,'PHI',leads
1378,1378,1378,201603110PHI,33.2,16.1,4th quarter,5:00.0,Carl Landry,PHI,False,2-pointer,16,88-78,'PHI',leads
1379,1379,1379,201603110PHI,25.2,4.8,4th quarter,3:56.0,Carl Landry,PHI,True,2-pointer,2,90-83,'PHI',leads
1380,1380,1380,201603110PHI,24.9,6.1,4th quarter,3:11.0,Ish Smith,PHI,False,2-pointer,3,90-83,'PHI',leads
1381,1381,1381,201603110PHI,34.4,24.9,4th quarter,3:07.0,Isaiah Canaan,PHI,False,3-pointer,24,90-83,'PHI',leads
1382,1382,1382,201603110PHI,24.0,3.1,4th quarter,2:19.0,Carl Landry,PHI,True,2-pointer,0,92-84,'PHI',leads
1383,1383,1383,201603110PHI,23.6,4.6,4th quarter,1:40.0,Nerlens Noel,PHI,True,2-pointer,1,94-84,'PHI',leads
1384,1384,1384,201603110PHI,38.0,8.6,4th quarter,1:08.0,Ish Smith,PHI,False,2-pointer,15,94-86,'PHI',leads
1385,1385,1385,201603110SAC,21.5,9.5,1st quarter,11:27.0,Aaron Gordon,ORL,True,2-pointer,6,2-0,'SAC',leads
1386,1386,1386,201603110SAC,12.6,26.2,1st quarter,10:43.0,Evan Fournier,ORL,True,3-pointer,25,5-0,'SAC',leads
1387,1387,1387,201603110SAC,30.4,8.2,1st quarter,10:07.0,Dewayne Dedmon,ORL,True,2-pointer,8,7-0,'SAC',leads
1388,1388,1388,201603110SAC,24.0,3.1,1st quarter,9:49.0,Aaron Gordon,ORL,True,2-pointer,0,9-0,'SAC',leads
1389,1389,1389,201603110SAC,0.7,4.1,1st quarter,8:23.0,Victor Oladipo,ORL,True,3-pointer,23,12-0,'SAC',leads
1390,1390,1390,201603110SAC,27.8,2.9,1st quarter,8:02.0,Evan Fournier,ORL,False,2-pointer,3,12-2,'SAC',leads
1391,1391,1391,201603110SAC,19.3,3.5,1st quarter,6:36.0,Evan Fournier,ORL,False,2-pointer,4,14-2,'SAC',leads
1392,1392,1392,201603110SAC,24.0,3.1,1st quarter,6:32.0,Dewayne Dedmon,ORL,True,2-pointer,0,16-2,'SAC',leads
1393,1393,1393,201603110SAC,40.4,18.4,1st quarter,5:07.0,Victor Oladipo,ORL,False,2-pointer,22,17-4,'SAC',leads
1394,1394,1394,201603110SAC,24.0,3.1,1st quarter,4:27.0,Dewayne Dedmon,ORL,False,2-pointer,0,17-6,'SAC',leads
1395,1395,1395,201603110SAC,0.8,4.6,1st quarter,3:55.0,Victor Oladipo,ORL,False,3-pointer,23,17-9,'SAC',leads
1396,1396,1396,201603110SAC,13.4,19.5,1st quarter,3:38.0,Evan Fournier,ORL,False,2-pointer,19,17-9,'SAC',leads
1397,1397,1397,201603110SAC,25.0,22.3,1st quarter,3:25.0,Jason Smith,ORL,True,2-pointer,19,19-9,'SAC',leads
1398,1398,1398,201603110SAC,20.2,3.7,1st quarter,2:50.0,Aaron Gordon,ORL,True,2-pointer,3,21-9,'SAC',leads
1399,1399,1399,201603110SAC,24.0,3.1,1st quarter,2:32.0,Aaron Gordon,ORL,True,2-pointer,0,23-11,'SAC',leads
1400,1400,1400,201603110SAC,5.7,20.5,1st quarter,2:11.0,C.J. Watson,ORL,False,3-pointer,25,23-11,'SAC',leads
1401,1401,1401,201603110SAC,23.3,5.6,1st quarter,1:49.0,Evan Fournier,ORL,True,2-pointer,2,25-11,'SAC',leads
1402,1402,1402,201603110SAC,25.8,5.4,1st quarter,0:28.0,Jason Smith,ORL,False,2-pointer,3,27-18,'SAC',leads
1403,1403,1403,201603110SAC,27.0,4.3,2nd quarter,11:44.0,Victor Oladipo,ORL,True,2-pointer,3,29-21,'SAC',leads
1404,1404,1404,201603110SAC,23.4,23.5,2nd quarter,11:14.0,Victor Oladipo,ORL,False,2-pointer,20,29-21,'SAC',leads
1405,1405,1405,201603110SAC,7.7,11.7,2nd quarter,9:46.0,Jason Smith,ORL,True,2-pointer,18,31-23,'SAC',leads
1406,1406,1406,201603110SAC,20.3,8.2,2nd quarter,8:49.0,Evan Fournier,ORL,True,2-pointer,6,33-27,'SAC',leads
1407,1407,1407,201603110SAC,26.0,3.7,2nd quarter,8:03.0,Jason Smith,ORL,True,2-pointer,2,35-29,'SAC',leads
1408,1408,1408,201603110SAC,22.1,22.3,2nd quarter,7:33.0,Jason Smith,ORL,False,2-pointer,19,35-29,'SAC',leads
1409,1409,1409,201603110SAC,27.0,17.4,2nd quarter,7:06.0,Brandon Jennings,ORL,True,2-pointer,14,37-31,'SAC',leads
1410,1410,1410,201603110SAC,44.7,17.4,2nd quarter,6:31.0,Brandon Jennings,ORL,False,3-pointer,25,37-34,'SAC',leads
1411,1411,1411,201603110SAC,26.7,3.7,2nd quarter,6:28.0,Dewayne Dedmon,ORL,True,2-pointer,2,39-34,'SAC',leads
1412,1412,1412,201603110SAC,25.4,4.1,2nd quarter,5:59.0,Evan Fournier,ORL,True,2-pointer,1,41-37,'SAC',leads
1413,1413,1413,201603110SAC,10.3,25.9,2nd quarter,5:14.0,Evan Fournier,ORL,False,3-pointer,26,42-39,'SAC',leads
1414,1414,1414,201603110SAC,21.1,4.1,2nd quarter,4:17.0,Evan Fournier,ORL,False,2-pointer,3,42-39,'SAC',leads
1415,1415,1415,201603110SAC,39.5,16.4,2nd quarter,3:48.0,Aaron Gordon,ORL,False,2-pointer,20,42-42,'SAC',tied
1416,1416,1416,201603110SAC,22.8,4.1,2nd quarter,3:34.0,C.J. Watson,ORL,True,2-pointer,1,44-42,'SAC',leads
1417,1417,1417,201603110SAC,12.1,24.9,2nd quarter,3:06.0,Victor Oladipo,ORL,False,3-pointer,24,44-44,'SAC',tied
1418,1418,1418,201603110SAC,24.0,3.1,2nd quarter,3:03.0,Aaron Gordon,ORL,True,2-pointer,0,46-44,'SAC',leads
1419,1419,1419,201603110SAC,9.2,4.1,2nd quarter,2:36.0,Aaron Gordon,ORL,False,2-pointer,14,46-44,'SAC',leads
1420,1420,1420,201603110SAC,9.3,13.5,2nd quarter,2:33.0,Aaron Gordon,ORL,False,2-pointer,18,46-44,'SAC',leads
1421,1421,1421,201603110SAC,34.4,19.0,2nd quarter,2:13.0,C.J. Watson,ORL,False,2-pointer,19,46-44,'SAC',leads
1422,1422,1422,201603110SAC,45.3,17.9,2nd quarter,0:54.0,Mario Hezonja,ORL,False,3-pointer,25,50-46,'SAC',leads
1423,1423,1423,201603110SAC,17.5,17.4,2nd quarter,0:25.0,Aaron Gordon,ORL,False,2-pointer,15,50-49,'SAC',leads
1424,1424,1424,201603110SAC,24.0,19.9,3rd quarter,11:46.0,Evan Fournier,ORL,True,2-pointer,16,52-49,'SAC',leads
1425,1425,1425,201603110SAC,24.0,9.5,3rd quarter,10:38.0,Aaron Gordon,ORL,True,2-pointer,6,54-49,'SAC',leads
1426,1426,1426,201603110SAC,8.4,15.0,3rd quarter,9:33.0,Victor Oladipo,ORL,True,2-pointer,19,56-54,'SAC',leads
1427,1427,1427,201603110SAC,30.9,27.4,3rd quarter,9:03.0,Evan Fournier,ORL,True,3-pointer,25,59-56,'SAC',leads
1428,1428,1428,201603110SAC,15.1,9.2,3rd quarter,8:31.0,C.J. Watson,ORL,False,2-pointer,10,59-58,'SAC',leads
1429,1429,1429,201603110SAC,11.5,5.6,3rd quarter,7:46.0,Aaron Gordon,ORL,True,2-pointer,12,61-58,'SAC',leads
1430,1430,1430,201603110SAC,7.9,22.0,3rd quarter,6:16.0,Victor Oladipo,ORL,False,3-pointer,24,61-64,'SAC',trails
1431,1431,1431,201603110SAC,3.0,16.4,3rd quarter,5:58.0,Ersan İlyasova,ORL,True,3-pointer,24,64-64,'SAC',tied
1432,1432,1432,201603110SAC,24.9,4.1,3rd quarter,5:20.0,Dewayne Dedmon,ORL,True,2-pointer,1,66-64,'SAC',leads
1433,1433,1433,201603110SAC,30.4,18.4,3rd quarter,4:51.0,C.J. Watson,ORL,True,2-pointer,16,69-66,'SAC',leads
1434,1434,1434,201603110SAC,21.0,6.1,3rd quarter,4:35.0,Mario Hezonja,ORL,False,2-pointer,4,69-66,'SAC',leads
1435,1435,1435,201603110SAC,22.3,22.3,3rd quarter,4:19.0,Dewayne Dedmon,ORL,False,2-pointer,19,69-68,'SAC',leads
1436,1436,1436,201603110SAC,24.9,11.0,3rd quarter,3:21.0,C.J. Watson,ORL,True,2-pointer,8,72-68,'SAC',leads
1437,1437,1437,201603110SAC,28.0,4.1,3rd quarter,3:06.0,Evan Fournier,ORL,False,2-pointer,4,72-68,'SAC',leads
1438,1438,1438,201603110SAC,21.3,5.6,3rd quarter,2:13.0,Ersan İlyasova,ORL,True,2-pointer,3,76-70,'SAC',leads
1439,1439,1439,201603110SAC,13.6,11.2,3rd quarter,1:34.0,C.J. Watson,ORL,True,2-pointer,13,78-70,'SAC',leads
1440,1440,1440,201603110SAC,24.9,6.3,3rd quarter,1:05.0,C.J. Watson,ORL,False,2-pointer,3,78-70,'SAC',leads
1441,1441,1441,201603110SAC,0.7,3.0,3rd quarter,1:00.0,Ersan İlyasova,ORL,False,3-pointer,23,78-70,'SAC',leads
1442,1442,1442,201603110SAC,22.6,27.7,3rd quarter,0:32.0,C.J. Watson,ORL,False,3-pointer,24,78-73,'SAC',leads
1443,1443,1443,201603110SAC,22.8,4.8,3rd quarter,0:31.0,Ersan İlyasova,ORL,True,2-pointer,2,80-73,'SAC',leads
1444,1444,1444,201603110SAC,23.1,30.2,3rd quarter,0:00.0,Evan Fournier,ORL,False,3-pointer,27,80-75,'SAC',leads
1445,1445,1445,201603110SAC,22.0,22.8,4th quarter,11:28.0,Victor Oladipo,ORL,False,2-pointer,19,80-77,'SAC',leads
1446,1446,1446,201603110SAC,22.1,5.3,4th quarter,11:24.0,Ersan İlyasova,ORL,True,2-pointer,2,82-77,'SAC',leads
1447,1447,1447,201603110SAC,12.8,21.3,4th quarter,10:56.0,Jason Smith,ORL,True,2-pointer,21,84-77,'SAC',leads
1448,1448,1448,201603110SAC,40.8,4.8,4th quarter,10:32.0,Jason Smith,ORL,False,2-pointer,16,84-77,'SAC',leads
1449,1449,1449,201603110SAC,25.5,6.1,4th quarter,10:08.0,Mario Hezonja,ORL,True,2-pointer,3,86-79,'SAC',leads
1450,1450,1450,201603110SAC,41.1,5.6,4th quarter,9:46.0,Victor Oladipo,ORL,False,2-pointer,17,86-79,'SAC',leads
1451,1451,1451,201603110SAC,3.9,19.0,4th quarter,9:28.0,Mario Hezonja,ORL,False,3-pointer,25,86-79,'SAC',leads
1452,1452,1452,201603110SAC,22.4,9.5,4th quarter,8:23.0,Brandon Jennings,ORL,True,2-pointer,6,89-79,'SAC',leads
1453,1453,1453,201603110SAC,16.2,23.0,4th quarter,7:33.0,Victor Oladipo,ORL,True,2-pointer,21,91-81,'SAC',leads
1454,1454,1454,201603110SAC,24.0,3.1,4th quarter,7:13.0,Victor Oladipo,ORL,True,2-pointer,0,93-81,'SAC',leads
1455,1455,1455,201603110SAC,24.0,3.1,4th quarter,6:53.0,Victor Oladipo,ORL,True,2-pointer,0,95-81,'SAC',leads
1456,1456,1456,201603110SAC,24.0,3.1,4th quarter,6:36.0,Mario Hezonja,ORL,False,2-pointer,0,95-81,'SAC',leads
1457,1457,1457,201603110SAC,36.7,18.9,4th quarter,6:05.0,Mario Hezonja,ORL,False,2-pointer,20,95-83,'SAC',leads
1458,1458,1458,201603110SAC,28.3,4.6,4th quarter,4:03.0,Evan Fournier,ORL,False,2-pointer,4,97-86,'SAC',leads
1459,1459,1459,201603110SAC,23.6,4.1,4th quarter,4:01.0,Aaron Gordon,ORL,True,2-pointer,1,99-86,'SAC',leads
1460,1460,1460,201603110SAC,27.0,5.3,4th quarter,3:16.0,Victor Oladipo,ORL,False,2-pointer,3,101-89,'SAC',leads
1461,1461,1461,201603110SAC,38.8,5.6,4th quarter,2:42.0,Jason Smith,ORL,True,2-pointer,15,103-91,'SAC',leads
1462,1462,1462,201603110SAC,6.4,5.6,4th quarter,2:10.0,Jason Smith,ORL,True,2-pointer,17,105-93,'SAC',leads
1463,1463,1463,201603110SAC,25.4,9.7,4th quarter,1:40.0,Evan Fournier,ORL,False,2-pointer,6,105-93,'SAC',leads
1464,1464,1464,201603110SAC,14.3,26.4,1st quarter,10:25.0,Rajon Rondo,SAC,False,3-pointer,25,0-5,'SAC',trails
1465,1465,1465,201603110SAC,35.4,12.5,1st quarter,8:53.0,Darren Collison,SAC,False,2-pointer,14,0-9,'SAC',trails
1466,1466,1466,201603110SAC,24.6,5.6,1st quarter,8:43.0,Rajon Rondo,SAC,False,2-pointer,2,0-9,'SAC',trails
1467,1467,1467,201603110SAC,24.0,3.1,1st quarter,8:16.0,Willie Cauley-Stein,SAC,True,2-pointer,0,2-12,'SAC',trails
1468,1468,1468,201603110SAC,10.8,17.4,1st quarter,7:42.0,Quincy Acy,SAC,False,2-pointer,19,2-13,'SAC',trails
1469,1469,1469,201603110SAC,28.6,10.7,1st quarter,7:13.0,Omri Casspi,SAC,False,2-pointer,8,2-14,'SAC',trails
1470,1470,1470,201603110SAC,46.5,4.1,1st quarter,7:01.0,Darren Collison,SAC,False,3-pointer,22,2-14,'SAC',trails
1471,1471,1471,201603110SAC,35.7,25.8,1st quarter,6:44.0,Darren Collison,SAC,False,3-pointer,25,2-14,'SAC',trails
1472,1472,1472,201603110SAC,19.8,7.1,1st quarter,5:13.0,Rudy Gay,SAC,False,2-pointer,5,4-17,'SAC',trails
1473,1473,1473,201603110SAC,21.1,9.2,1st quarter,4:41.0,Rajon Rondo,SAC,True,2-pointer,6,6-17,'SAC',trails
1474,1474,1474,201603110SAC,2.5,16.1,1st quarter,4:19.0,Marco Belinelli,SAC,True,3-pointer,25,9-17,'SAC',trails
1475,1475,1475,201603110SAC,37.5,16.6,1st quarter,2:38.0,Marco Belinelli,SAC,True,2-pointer,19,11-21,'SAC',trails
1476,1476,1476,201603110SAC,35.7,21.8,1st quarter,2:17.0,Marco Belinelli,SAC,False,2-pointer,22,11-23,'SAC',trails
1477,1477,1477,201603110SAC,21.0,3.7,1st quarter,2:04.0,Omri Casspi,SAC,False,2-pointer,3,11-23,'SAC',trails
1478,1478,1478,201603110SAC,30.0,27.2,1st quarter,1:28.0,Omri Casspi,SAC,False,3-pointer,24,11-25,'SAC',trails
1479,1479,1479,201603110SAC,26.2,3.7,1st quarter,1:27.0,Kosta Koufos,SAC,True,2-pointer,2,13-25,'SAC',trails
1480,1480,1480,201603110SAC,24.0,3.1,1st quarter,1:14.0,Rajon Rondo,SAC,True,2-pointer,0,16-25,'SAC',trails
1481,1481,1481,201603110SAC,21.1,3.8,1st quarter,0:51.0,Kosta Koufos,SAC,False,2-pointer,3,16-27,'SAC',trails
1482,1482,1482,201603110SAC,24.4,12.0,1st quarter,0:39.0,Kosta Koufos,SAC,True,2-pointer,9,18-27,'SAC',trails
1483,1483,1483,201603110SAC,47.2,3.7,1st quarter,0:08.0,Seth Curry,SAC,True,3-pointer,23,21-27,'SAC',trails
1484,1484,1484,201603110SAC,36.3,24.8,2nd quarter,11:24.0,Seth Curry,SAC,False,3-pointer,25,21-29,'SAC',trails
