,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200612050NJN,24.0,5.0,3rd quarter,0:39.9,Mikki Moore,NJN,True,2-pointer,0,61-69,'DAL',trails
620,620,620,200612050NJN,0.0,4.5,3rd quarter,0:00.9,Marcus Williams,NJN,False,3-pointer,24,61-69,'DAL',trails
621,621,621,200612050NJN,24.0,5.0,4th quarter,10:34.0,Marcus Williams,NJN,False,2-pointer,0,61-69,'DAL',trails
622,622,622,200612050NJN,20.1,29.2,4th quarter,9:34.0,Richard Jefferson,NJN,False,3-pointer,25,61-69,'DAL',trails
623,623,623,200612050NJN,36.1,6.5,4th quarter,8:29.0,Richard Jefferson,NJN,False,2-pointer,12,63-71,'DAL',trails
624,624,624,200612050NJN,16.6,8.6,4th quarter,8:12.0,Jason Kidd,NJN,True,2-pointer,8,65-73,'DAL',trails
625,625,625,200612050NJN,24.0,5.0,4th quarter,7:35.0,Jason Collins,NJN,True,2-pointer,0,67-75,'DAL',trails
626,626,626,200612050NJN,24.0,5.0,4th quarter,6:30.0,Richard Jefferson,NJN,False,2-pointer,0,67-79,'DAL',trails
627,627,627,200612050NJN,32.4,16.5,4th quarter,5:51.0,Nenad Krstić,NJN,True,2-pointer,14,69-79,'DAL',trails
628,628,628,200612050NJN,19.1,8.3,4th quarter,5:26.0,Nenad Krstić,NJN,False,2-pointer,6,69-79,'DAL',trails
629,629,629,200612050NJN,27.4,8.0,4th quarter,4:48.0,Vince Carter,NJN,False,2-pointer,5,69-82,'DAL',trails
630,630,630,200612050NJN,10.5,24.9,4th quarter,4:10.0,Vince Carter,NJN,False,3-pointer,24,69-84,'DAL',trails
631,631,631,200612050NJN,24.0,5.0,4th quarter,3:33.0,Vince Carter,NJN,True,2-pointer,0,71-86,'DAL',trails
632,632,632,200612050NJN,38.4,6.0,4th quarter,2:57.0,Richard Jefferson,NJN,True,2-pointer,14,73-88,'DAL',trails
633,633,633,200612050NJN,39.1,24.4,4th quarter,2:26.0,Jason Kidd,NJN,False,3-pointer,25,73-88,'DAL',trails
634,634,634,200612050NJN,24.0,5.0,4th quarter,1:51.0,Nenad Krstić,NJN,True,2-pointer,0,75-90,'DAL',trails
635,635,635,200612050NJN,24.0,5.0,4th quarter,0:43.9,Marcus Williams,NJN,False,2-pointer,0,75-92,'DAL',trails
636,636,636,200612050NJN,43.4,6.2,4th quarter,0:36.9,Eddie House,NJN,False,2-pointer,19,75-92,'DAL',trails
637,637,637,200612050PHO,7.6,6.5,1st quarter,10:30.0,John Salmons,SAC,False,2-pointer,16,0-4,'SAC',trails
638,638,638,200612050PHO,24.0,5.0,1st quarter,10:19.0,Kevin Martin,SAC,True,2-pointer,0,2-4,'SAC',trails
639,639,639,200612050PHO,7.2,6.0,1st quarter,9:14.0,Mike Bibby,SAC,False,2-pointer,17,2-8,'SAC',trails
640,640,640,200612050PHO,10.7,16.7,1st quarter,8:48.0,Mike Bibby,SAC,True,2-pointer,18,4-10,'SAC',trails
641,641,641,200612050PHO,3.5,21.3,1st quarter,8:23.0,Kevin Martin,SAC,False,3-pointer,26,4-12,'SAC',trails
642,642,642,200612050PHO,39.8,18.7,1st quarter,8:01.0,Mike Bibby,SAC,False,2-pointer,21,4-12,'SAC',trails
643,643,643,200612050PHO,37.8,19.6,1st quarter,7:36.0,Kevin Martin,SAC,False,2-pointer,20,4-14,'SAC',trails
644,644,644,200612050PHO,8.2,25.2,1st quarter,7:32.0,Mike Bibby,SAC,True,3-pointer,26,7-14,'SAC',trails
645,645,645,200612050PHO,24.0,5.0,1st quarter,7:12.0,Kevin Martin,SAC,True,2-pointer,0,9-14,'SAC',trails
646,646,646,200612050PHO,24.0,5.0,1st quarter,6:58.0,Kevin Martin,SAC,False,2-pointer,0,9-16,'SAC',trails
647,647,647,200612050PHO,37.1,16.2,1st quarter,6:21.0,John Salmons,SAC,True,2-pointer,17,11-18,'SAC',trails
648,648,648,200612050PHO,38.3,12.1,1st quarter,6:00.0,Brad Miller,SAC,True,2-pointer,16,16-21,'SAC',trails
649,649,649,200612050PHO,31.2,23.4,1st quarter,5:41.0,Kevin Martin,SAC,False,2-pointer,20,16-23,'SAC',trails
650,650,650,200612050PHO,37.6,26.5,1st quarter,5:05.0,Mike Bibby,SAC,False,3-pointer,25,16-25,'SAC',trails
651,651,651,200612050PHO,25.5,11.1,1st quarter,4:42.0,Brad Miller,SAC,False,2-pointer,6,16-27,'SAC',trails
652,652,652,200612050PHO,37.5,13.6,1st quarter,4:35.0,Kevin Martin,SAC,True,2-pointer,16,18-27,'SAC',trails
653,653,653,200612050PHO,24.0,5.0,1st quarter,3:35.0,Kenny Thomas,SAC,True,2-pointer,0,22-27,'SAC',trails
654,654,654,200612050PHO,34.7,20.1,1st quarter,3:09.0,Francisco García,SAC,True,2-pointer,19,24-29,'SAC',trails
655,655,655,200612050PHO,24.0,5.0,1st quarter,2:44.0,Mike Bibby,SAC,True,2-pointer,0,26-31,'SAC',trails
656,656,656,200612050PHO,30.4,14.4,1st quarter,2:17.0,Francisco García,SAC,False,2-pointer,11,26-33,'SAC',trails
657,657,657,200612050PHO,24.0,5.0,1st quarter,2:13.0,Francisco García,SAC,False,2-pointer,0,26-33,'SAC',trails
658,658,658,200612050PHO,40.4,25.1,1st quarter,1:40.0,Mike Bibby,SAC,False,3-pointer,26,26-33,'SAC',trails
659,659,659,200612050PHO,24.0,5.0,1st quarter,0:08.9,Kenny Thomas,SAC,False,2-pointer,0,29-39,'SAC',trails
660,660,660,200612050PHO,34.2,21.3,2nd quarter,11:39.0,John Salmons,SAC,True,2-pointer,19,31-41,'SAC',trails
661,661,661,200612050PHO,24.0,5.0,2nd quarter,11:09.0,Kevin Martin,SAC,False,2-pointer,0,31-41,'SAC',trails
662,662,662,200612050PHO,24.0,5.0,2nd quarter,10:44.0,John Salmons,SAC,False,2-pointer,0,31-41,'SAC',trails
663,663,663,200612050PHO,38.1,15.7,2nd quarter,9:52.0,Jason Hart,SAC,False,2-pointer,18,31-41,'SAC',trails
664,664,664,200612050PHO,24.0,5.0,2nd quarter,9:23.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,33-41,'SAC',trails
665,665,665,200612050PHO,24.0,5.0,2nd quarter,8:56.0,Kevin Martin,SAC,False,2-pointer,0,33-44,'SAC',trails
666,666,666,200612050PHO,10.7,26.0,2nd quarter,7:58.0,Brad Miller,SAC,False,3-pointer,25,33-44,'SAC',trails
667,667,667,200612050PHO,39.4,8.8,2nd quarter,7:32.0,Brad Miller,SAC,False,2-pointer,16,33-44,'SAC',trails
668,668,668,200612050PHO,29.7,8.8,2nd quarter,6:54.0,John Salmons,SAC,True,2-pointer,7,35-47,'SAC',trails
669,669,669,200612050PHO,2.5,20.3,2nd quarter,6:27.0,John Salmons,SAC,False,3-pointer,26,35-49,'SAC',trails
670,670,670,200612050PHO,24.0,5.0,2nd quarter,6:06.0,John Salmons,SAC,True,2-pointer,0,37-49,'SAC',trails
671,671,671,200612050PHO,24.0,5.0,2nd quarter,5:32.0,Ronnie Price,SAC,True,2-pointer,0,39-49,'SAC',trails
672,672,672,200612050PHO,40.7,6.3,2nd quarter,4:58.0,Jason Hart,SAC,True,2-pointer,17,41-49,'SAC',trails
673,673,673,200612050PHO,31.4,30.0,2nd quarter,4:25.0,Ronnie Price,SAC,False,3-pointer,26,41-49,'SAC',trails
674,674,674,200612050PHO,8.7,18.2,2nd quarter,4:10.0,John Salmons,SAC,False,2-pointer,20,41-49,'SAC',trails
675,675,675,200612050PHO,28.4,14.7,2nd quarter,3:30.0,Corliss Williamson,SAC,True,2-pointer,11,43-51,'SAC',trails
676,676,676,200612050PHO,24.0,5.0,2nd quarter,2:55.0,John Salmons,SAC,False,2-pointer,0,43-51,'SAC',trails
677,677,677,200612050PHO,7.6,10.3,2nd quarter,2:19.0,Corliss Williamson,SAC,False,2-pointer,17,43-52,'SAC',trails
678,678,678,200612050PHO,24.0,5.0,2nd quarter,2:17.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,43-52,'SAC',trails
679,679,679,200612050PHO,24.0,5.0,2nd quarter,1:51.0,Jason Hart,SAC,True,2-pointer,0,45-54,'SAC',trails
680,680,680,200612050PHO,34.7,9.6,2nd quarter,1:19.0,Corliss Williamson,SAC,True,2-pointer,12,47-57,'SAC',trails
681,681,681,200612050PHO,6.1,13.2,2nd quarter,0:47.9,Shareef Abdur-Rahim,SAC,False,2-pointer,20,49-59,'SAC',trails
682,682,682,200612050PHO,24.0,5.0,2nd quarter,0:15.8,Jason Hart,SAC,False,2-pointer,0,49-62,'SAC',trails
683,683,683,200612050PHO,24.0,5.0,2nd quarter,0:13.9,Shareef Abdur-Rahim,SAC,True,2-pointer,0,51-62,'SAC',trails
684,684,684,200612050PHO,24.0,5.0,3rd quarter,11:45.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,51-62,'SAC',trails
685,685,685,200612050PHO,11.5,17.0,3rd quarter,10:27.0,Kevin Martin,SAC,False,2-pointer,17,51-66,'SAC',trails
686,686,686,200612050PHO,6.6,19.5,3rd quarter,9:56.0,Mike Bibby,SAC,True,2-pointer,23,53-68,'SAC',trails
687,687,687,200612050PHO,24.0,5.0,3rd quarter,9:14.0,John Salmons,SAC,True,2-pointer,0,55-68,'SAC',trails
688,688,688,200612050PHO,12.5,15.7,3rd quarter,8:46.0,John Salmons,SAC,False,2-pointer,16,55-70,'SAC',trails
689,689,689,200612050PHO,0.5,15.9,3rd quarter,8:17.0,Kevin Martin,SAC,True,3-pointer,26,58-72,'SAC',trails
690,690,690,200612050PHO,38.6,14.5,3rd quarter,7:53.0,John Salmons,SAC,False,2-pointer,17,58-74,'SAC',trails
691,691,691,200612050PHO,24.0,5.0,3rd quarter,7:33.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,60-74,'SAC',trails
692,692,692,200612050PHO,10.9,18.8,3rd quarter,6:56.0,Mike Bibby,SAC,False,2-pointer,19,60-76,'SAC',trails
693,693,693,200612050PHO,24.0,5.0,3rd quarter,6:53.0,Kenny Thomas,SAC,True,2-pointer,0,62-76,'SAC',trails
694,694,694,200612050PHO,20.4,12.9,3rd quarter,6:03.0,Shareef Abdur-Rahim,SAC,True,2-pointer,9,64-76,'SAC',trails
695,695,695,200612050PHO,32.7,24.1,3rd quarter,5:35.0,Mike Bibby,SAC,True,2-pointer,21,66-76,'SAC',trails
696,696,696,200612050PHO,16.6,12.4,3rd quarter,4:22.0,Shareef Abdur-Rahim,SAC,True,2-pointer,10,70-81,'SAC',trails
697,697,697,200612050PHO,6.3,15.5,3rd quarter,3:58.0,John Salmons,SAC,False,2-pointer,21,70-84,'SAC',trails
698,698,698,200612050PHO,13.3,8.0,3rd quarter,3:10.0,Corliss Williamson,SAC,False,2-pointer,11,70-86,'SAC',trails
699,699,699,200612050PHO,9.9,20.0,3rd quarter,2:27.0,Jason Hart,SAC,False,2-pointer,21,70-88,'SAC',trails
700,700,700,200612050PHO,24.0,5.0,3rd quarter,2:11.0,Jason Hart,SAC,True,2-pointer,0,72-88,'SAC',trails
701,701,701,200612050PHO,9.4,16.0,3rd quarter,0:56.5,Jason Hart,SAC,True,2-pointer,18,75-92,'SAC',trails
702,702,702,200612050PHO,4.0,20.5,3rd quarter,0:20.9,Jason Hart,SAC,False,3-pointer,25,75-95,'SAC',trails
703,703,703,200612050PHO,24.0,5.0,4th quarter,11:31.0,Ronnie Price,SAC,False,2-pointer,0,77-97,'SAC',trails
704,704,704,200612050PHO,20.7,10.1,4th quarter,11:06.0,Corliss Williamson,SAC,False,2-pointer,6,77-99,'SAC',trails
705,705,705,200612050PHO,23.0,30.7,4th quarter,10:31.0,Ronnie Price,SAC,False,3-pointer,26,77-99,'SAC',trails
706,706,706,200612050PHO,9.4,18.3,4th quarter,9:45.0,Francisco García,SAC,True,2-pointer,20,79-99,'SAC',trails
707,707,707,200612050PHO,26.8,12.6,4th quarter,8:47.0,Corliss Williamson,SAC,True,2-pointer,8,83-101,'SAC',trails
708,708,708,200612050PHO,21.1,13.1,4th quarter,8:10.0,Jason Hart,SAC,False,2-pointer,9,83-101,'SAC',trails
709,709,709,200612050PHO,6.4,15.0,4th quarter,7:46.0,Francisco García,SAC,True,2-pointer,20,85-104,'SAC',trails
710,710,710,200612050PHO,17.6,15.2,4th quarter,7:00.0,Brad Miller,SAC,False,2-pointer,12,87-105,'SAC',trails
711,711,711,200612050PHO,8.4,19.1,4th quarter,6:37.0,Mike Bibby,SAC,False,2-pointer,21,87-108,'SAC',trails
712,712,712,200612050PHO,35.5,19.6,4th quarter,6:19.0,Francisco García,SAC,False,2-pointer,19,87-110,'SAC',trails
713,713,713,200612050PHO,-0.3,5.8,4th quarter,5:34.0,Mike Bibby,SAC,False,3-pointer,24,87-113,'SAC',trails
714,714,714,200612050PHO,43.7,19.8,4th quarter,5:20.0,Quincy Douby,SAC,True,3-pointer,25,90-113,'SAC',trails
715,715,715,200612050PHO,0.5,5.2,4th quarter,4:51.0,Quincy Douby,SAC,False,3-pointer,24,90-116,'SAC',trails
716,716,716,200612050PHO,37.8,5.5,4th quarter,4:36.0,Corliss Williamson,SAC,False,2-pointer,14,90-116,'SAC',trails
717,717,717,200612050PHO,46.5,10.4,4th quarter,4:02.0,Francisco García,SAC,True,3-pointer,23,93-118,'SAC',trails
718,718,718,200612050PHO,24.0,5.0,4th quarter,3:40.0,Mike Bibby,SAC,True,2-pointer,0,95-118,'SAC',trails
719,719,719,200612050PHO,9.9,7.2,4th quarter,3:17.0,Vitaly Potapenko,SAC,False,2-pointer,14,96-118,'SAC',trails
720,720,720,200612050PHO,8.9,13.6,4th quarter,3:10.0,Francisco García,SAC,False,2-pointer,17,96-118,'SAC',trails
721,721,721,200612050PHO,16.9,15.5,4th quarter,2:39.0,Quincy Douby,SAC,False,2-pointer,13,96-118,'SAC',trails
722,722,722,200612050PHO,33.7,22.8,4th quarter,2:05.0,Mike Bibby,SAC,False,2-pointer,20,96-118,'SAC',trails
723,723,723,200612050PHO,44.4,11.3,4th quarter,1:36.0,Vitaly Potapenko,SAC,False,2-pointer,21,96-118,'SAC',trails
724,724,724,200612050PHO,24.0,5.0,4th quarter,1:36.0,Brad Miller,SAC,True,2-pointer,0,98-118,'SAC',trails
725,725,725,200612050PHO,19.6,13.6,4th quarter,1:08.0,Quincy Douby,SAC,True,2-pointer,10,100-121,'SAC',trails
726,726,726,200612050PHO,37.8,26.5,4th quarter,0:42.9,Francisco García,SAC,False,3-pointer,26,100-124,'SAC',trails
727,727,727,200612050PHO,24.0,5.0,4th quarter,0:25.1,Mike Bibby,SAC,True,2-pointer,0,102-124,'SAC',trails
728,728,728,200612050PHO,24.0,5.0,1st quarter,11:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-0,'SAC',leads
729,729,729,200612050PHO,24.0,5.0,1st quarter,10:48.0,Shawn Marion,PHO,True,2-pointer,0,4-0,'SAC',leads
730,730,730,200612050PHO,24.0,5.0,1st quarter,10:11.0,Boris Diaw,PHO,True,2-pointer,0,6-2,'SAC',leads
731,731,731,200612050PHO,24.0,5.0,1st quarter,9:37.0,Amar'e Stoudemire,PHO,True,2-pointer,0,8-2,'SAC',leads
732,732,732,200612050PHO,24.0,5.0,1st quarter,9:04.0,Boris Diaw,PHO,True,2-pointer,0,10-2,'SAC',leads
733,733,733,200612050PHO,5.4,23.4,1st quarter,8:41.0,Raja Bell,PHO,False,3-pointer,26,10-4,'SAC',leads
734,734,734,200612050PHO,24.0,5.0,1st quarter,8:39.0,Shawn Marion,PHO,True,2-pointer,0,12-4,'SAC',leads
735,735,735,200612050PHO,24.0,5.0,1st quarter,7:56.0,Shawn Marion,PHO,True,2-pointer,0,14-4,'SAC',leads
736,736,736,200612050PHO,16.1,20.5,1st quarter,7:18.0,Raja Bell,PHO,False,2-pointer,17,14-7,'SAC',leads
737,737,737,200612050PHO,39.4,5.5,1st quarter,7:05.0,Kurt Thomas,PHO,True,2-pointer,15,16-9,'SAC',leads
738,738,738,200612050PHO,27.1,15.5,1st quarter,6:45.0,Shawn Marion,PHO,True,2-pointer,11,18-9,'SAC',leads
739,739,739,200612050PHO,40.9,25.6,1st quarter,6:14.0,Steve Nash,PHO,True,3-pointer,27,21-14,'SAC',leads
740,740,740,200612050PHO,24.0,5.0,1st quarter,5:29.0,Shawn Marion,PHO,True,2-pointer,0,25-16,'SAC',leads
741,741,741,200612050PHO,37.3,6.3,1st quarter,4:57.0,Steve Nash,PHO,True,2-pointer,13,27-16,'SAC',leads
742,742,742,200612050PHO,35.3,19.0,1st quarter,4:25.0,Steve Nash,PHO,False,2-pointer,18,27-18,'SAC',leads
743,743,743,200612050PHO,42.4,21.9,1st quarter,4:15.0,Steve Nash,PHO,False,3-pointer,25,27-18,'SAC',leads
744,744,744,200612050PHO,24.0,5.0,1st quarter,3:44.0,Boris Diaw,PHO,False,2-pointer,0,27-20,'SAC',leads
745,745,745,200612050PHO,24.0,5.0,1st quarter,3:29.0,Leandro Barbosa,PHO,True,2-pointer,0,29-22,'SAC',leads
746,746,746,200612050PHO,24.0,5.0,1st quarter,3:01.0,Leandro Barbosa,PHO,True,2-pointer,0,31-24,'SAC',leads
747,747,747,200612050PHO,24.0,5.0,1st quarter,2:38.0,Leandro Barbosa,PHO,True,2-pointer,0,33-26,'SAC',leads
748,748,748,200612050PHO,36.1,20.3,1st quarter,1:57.0,Leandro Barbosa,PHO,False,2-pointer,20,33-26,'SAC',leads
749,749,749,200612050PHO,31.9,24.4,1st quarter,1:24.0,Leandro Barbosa,PHO,False,2-pointer,21,33-27,'SAC',leads
750,750,750,200612050PHO,3.5,21.3,1st quarter,1:10.0,Raja Bell,PHO,False,3-pointer,26,33-27,'SAC',leads
751,751,751,200612050PHO,38.4,25.7,1st quarter,1:05.0,Shawn Marion,PHO,True,3-pointer,25,36-27,'SAC',leads
752,752,752,200612050PHO,-0.6,7.2,1st quarter,0:29.8,James Jones,PHO,True,3-pointer,25,39-29,'SAC',leads
753,753,753,200612050PHO,37.5,7.5,1st quarter,0:00.1,Shawn Marion,PHO,True,2-pointer,14,41-29,'SAC',leads
754,754,754,200612050PHO,7.6,6.2,2nd quarter,11:24.0,Raja Bell,PHO,False,2-pointer,16,41-31,'SAC',leads
755,755,755,200612050PHO,2.2,19.5,2nd quarter,10:36.0,Raja Bell,PHO,False,3-pointer,26,41-31,'SAC',leads
756,756,756,200612050PHO,38.9,7.3,2nd quarter,10:01.0,Kurt Thomas,PHO,False,2-pointer,15,41-31,'SAC',leads
757,757,757,200612050PHO,25.3,29.8,2nd quarter,9:44.0,James Jones,PHO,False,3-pointer,25,41-31,'SAC',leads
758,758,758,200612050PHO,19.7,11.8,2nd quarter,9:09.0,Amar'e Stoudemire,PHO,True,2-pointer,8,43-33,'SAC',leads
759,759,759,200612050PHO,46.3,17.2,2nd quarter,8:49.0,Leandro Barbosa,PHO,False,3-pointer,25,44-33,'SAC',leads
760,760,760,200612050PHO,46.5,5.7,2nd quarter,8:24.0,James Jones,PHO,False,3-pointer,23,44-33,'SAC',leads
761,761,761,200612050PHO,5.9,17.5,2nd quarter,7:47.0,James Jones,PHO,False,2-pointer,22,44-33,'SAC',leads
762,762,762,200612050PHO,3.0,20.1,2nd quarter,7:15.0,Raja Bell,PHO,True,3-pointer,26,47-33,'SAC',leads
763,763,763,200612050PHO,24.0,5.0,2nd quarter,6:46.0,James Jones,PHO,True,2-pointer,0,49-35,'SAC',leads
764,764,764,200612050PHO,7.6,9.3,2nd quarter,5:39.0,Boris Diaw,PHO,False,2-pointer,17,49-37,'SAC',leads
765,765,765,200612050PHO,0.5,12.9,2nd quarter,5:22.0,Shawn Marion,PHO,False,3-pointer,25,49-39,'SAC',leads
766,766,766,200612050PHO,8.1,17.0,2nd quarter,3:57.0,Boris Diaw,PHO,True,2-pointer,20,51-41,'SAC',leads
767,767,767,200612050PHO,13.8,10.1,2nd quarter,3:16.0,Raja Bell,PHO,False,2-pointer,11,51-43,'SAC',leads
768,768,768,200612050PHO,41.7,23.3,2nd quarter,1:38.0,Steve Nash,PHO,True,3-pointer,25,57-45,'SAC',leads
769,769,769,200612050PHO,3.8,20.5,2nd quarter,1:10.0,Raja Bell,PHO,False,3-pointer,25,57-47,'SAC',leads
770,770,770,200612050PHO,24.0,5.0,2nd quarter,1:04.0,Leandro Barbosa,PHO,True,2-pointer,0,59-49,'SAC',leads
771,771,771,200612050PHO,4.0,21.3,2nd quarter,0:38.1,Raja Bell,PHO,True,3-pointer,26,62-49,'SAC',leads
772,772,772,200612050PHO,44.4,18.8,2nd quarter,0:01.9,Leandro Barbosa,PHO,False,3-pointer,25,62-51,'SAC',leads
773,773,773,200612050PHO,26.3,20.8,3rd quarter,11:26.0,Boris Diaw,PHO,False,2-pointer,16,62-51,'SAC',leads
774,774,774,200612050PHO,24.0,5.0,3rd quarter,11:24.0,Raja Bell,PHO,True,2-pointer,0,64-51,'SAC',leads
775,775,775,200612050PHO,21.5,12.4,3rd quarter,10:12.0,Boris Diaw,PHO,True,2-pointer,8,68-51,'SAC',leads
776,776,776,200612050PHO,24.0,5.0,3rd quarter,9:08.0,Shawn Marion,PHO,True,2-pointer,0,70-55,'SAC',leads
777,777,777,200612050PHO,24.0,5.0,3rd quarter,8:38.0,Amar'e Stoudemire,PHO,False,2-pointer,0,70-55,'SAC',leads
778,778,778,200612050PHO,24.0,5.0,3rd quarter,8:37.0,Amar'e Stoudemire,PHO,True,2-pointer,0,72-55,'SAC',leads
779,779,779,200612050PHO,24.0,5.0,3rd quarter,8:11.0,Raja Bell,PHO,True,2-pointer,0,74-58,'SAC',leads
780,780,780,200612050PHO,24.0,5.0,3rd quarter,7:17.0,Shawn Marion,PHO,False,2-pointer,0,74-60,'SAC',leads
781,781,781,200612050PHO,24.0,5.0,3rd quarter,6:47.0,Steve Nash,PHO,False,2-pointer,0,76-62,'SAC',leads
782,782,782,200612050PHO,33.4,20.3,3rd quarter,6:14.0,Kurt Thomas,PHO,False,2-pointer,18,76-62,'SAC',leads
783,783,783,200612050PHO,24.0,5.0,3rd quarter,5:53.0,Kurt Thomas,PHO,False,2-pointer,0,76-64,'SAC',leads
784,784,784,200612050PHO,31.5,20.6,3rd quarter,5:50.0,Kurt Thomas,PHO,False,2-pointer,17,76-64,'SAC',leads
785,785,785,200612050PHO,24.0,5.0,3rd quarter,5:22.0,Shawn Marion,PHO,True,2-pointer,0,78-66,'SAC',leads
786,786,786,200612050PHO,24.0,5.0,3rd quarter,4:47.0,Kurt Thomas,PHO,True,2-pointer,0,80-68,'SAC',leads
787,787,787,200612050PHO,24.0,5.0,3rd quarter,4:14.0,Kurt Thomas,PHO,True,2-pointer,0,83-70,'SAC',leads
788,788,788,200612050PHO,29.4,8.3,3rd quarter,3:50.0,Leandro Barbosa,PHO,False,2-pointer,6,84-70,'SAC',leads
789,789,789,200612050PHO,36.0,12.1,3rd quarter,3:33.0,Shawn Marion,PHO,False,2-pointer,14,84-70,'SAC',leads
790,790,790,200612050PHO,24.0,14.9,3rd quarter,3:31.0,Shawn Marion,PHO,True,2-pointer,10,86-70,'SAC',leads
791,791,791,200612050PHO,24.0,5.0,3rd quarter,3:04.0,Leandro Barbosa,PHO,True,2-pointer,0,88-70,'SAC',leads
792,792,792,200612050PHO,24.0,5.0,3rd quarter,1:47.0,Steve Nash,PHO,False,2-pointer,0,88-72,'SAC',leads
793,793,793,200612050PHO,24.0,5.0,3rd quarter,1:45.0,Kurt Thomas,PHO,True,2-pointer,0,90-72,'SAC',leads
794,794,794,200612050PHO,-0.1,5.5,3rd quarter,1:18.0,Shawn Marion,PHO,False,3-pointer,24,90-73,'SAC',leads
795,795,795,200612050PHO,8.4,25.7,3rd quarter,0:37.9,Leandro Barbosa,PHO,True,3-pointer,26,95-75,'SAC',leads
796,796,796,200612050PHO,20.1,12.9,3rd quarter,0:11.9,Shawn Marion,PHO,False,2-pointer,9,95-75,'SAC',leads
797,797,797,200612050PHO,20.4,13.6,3rd quarter,0:09.9,Shawn Marion,PHO,True,2-pointer,9,97-75,'SAC',leads
798,798,798,200612050PHO,42.2,23.9,4th quarter,11:40.0,Raja Bell,PHO,False,3-pointer,26,97-77,'SAC',leads
799,799,799,200612050PHO,29.6,15.5,4th quarter,11:24.0,Leandro Barbosa,PHO,True,2-pointer,12,99-77,'SAC',leads
800,800,800,200612050PHO,13.7,12.7,4th quarter,10:51.0,James Jones,PHO,False,2-pointer,13,99-77,'SAC',leads
801,801,801,200612050PHO,40.1,13.2,4th quarter,9:58.0,Amar'e Stoudemire,PHO,False,2-pointer,18,99-77,'SAC',leads
802,802,802,200612050PHO,36.0,20.6,4th quarter,9:32.0,Kurt Thomas,PHO,False,2-pointer,20,99-79,'SAC',leads
803,803,803,200612050PHO,10.9,9.6,4th quarter,9:02.0,Amar'e Stoudemire,PHO,False,2-pointer,14,99-81,'SAC',leads
804,804,804,200612050PHO,25.8,21.1,4th quarter,8:29.0,James Jones,PHO,False,2-pointer,16,101-83,'SAC',leads
805,805,805,200612050PHO,4.5,22.1,4th quarter,8:22.0,Leandro Barbosa,PHO,False,3-pointer,26,101-83,'SAC',leads
806,806,806,200612050PHO,1.5,17.5,4th quarter,8:02.0,Leandro Barbosa,PHO,True,3-pointer,26,104-83,'SAC',leads
807,807,807,200612050PHO,24.0,5.0,4th quarter,7:36.0,Raja Bell,PHO,False,2-pointer,0,104-85,'SAC',leads
808,808,808,200612050PHO,0.0,14.5,4th quarter,6:46.0,Raja Bell,PHO,True,3-pointer,26,108-87,'SAC',leads
809,809,809,200612050PHO,-0.5,6.0,4th quarter,5:52.0,Jalen Rose,PHO,True,3-pointer,25,113-87,'SAC',leads
810,810,810,200612050PHO,6.1,22.6,4th quarter,5:27.0,Jalen Rose,PHO,False,3-pointer,25,113-87,'SAC',leads
811,811,811,200612050PHO,10.2,27.5,4th quarter,5:10.0,Steve Nash,PHO,True,3-pointer,26,116-90,'SAC',leads
812,812,812,200612050PHO,24.0,5.0,4th quarter,4:45.0,Leandro Barbosa,PHO,False,2-pointer,0,116-90,'SAC',leads
813,813,813,200612050PHO,24.0,5.0,4th quarter,4:30.0,Leandro Barbosa,PHO,True,2-pointer,0,118-90,'SAC',leads
814,814,814,200612050PHO,41.4,8.0,4th quarter,3:47.0,Boris Diaw,PHO,False,2-pointer,18,118-93,'SAC',leads
815,815,815,200612050PHO,-0.5,6.3,4th quarter,3:00.0,Raja Bell,PHO,False,3-pointer,25,118-96,'SAC',leads
816,816,816,200612050PHO,30.1,31.0,4th quarter,2:23.0,Pat Burke,PHO,False,3-pointer,27,118-96,'SAC',leads
817,817,817,200612050PHO,15.3,9.9,4th quarter,2:11.0,Pat Burke,PHO,False,2-pointer,10,118-96,'SAC',leads
818,818,818,200612050PHO,9.2,17.8,4th quarter,1:54.0,Marcus Banks,PHO,False,2-pointer,20,118-96,'SAC',leads
819,819,819,200612050PHO,36.1,27.5,4th quarter,1:24.0,Pat Burke,PHO,True,3-pointer,26,121-98,'SAC',leads
820,820,820,200612050PHO,0.7,5.8,4th quarter,0:52.8,Pat Burke,PHO,True,3-pointer,23,124-100,'SAC',leads
821,821,821,200612050PHO,48.0,5.0,4th quarter,0:31.9,Raja Bell,PHO,False,3-pointer,24,124-100,'SAC',leads
822,822,822,200612050PHO,41.2,27.4,4th quarter,0:04.9,Pat Burke,PHO,True,3-pointer,28,127-102,'SAC',leads
823,823,823,200612050SEA,37.3,20.0,1st quarter,11:40.0,Josh Smith,ATL,False,2-pointer,20,0-0,'SEA',tied
824,824,824,200612050SEA,15.0,4.4,1st quarter,11:00.0,Zaza Pachulia,ATL,False,2-pointer,9,0-2,'SEA',trails
