,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201703250LAC,23.3,3.7,4th quarter,2:11.0,Raul Neto,UTA,True,2-pointer,0,87-105,'UTA',trails
410,410,410,201703250LAC,24.0,3.1,4th quarter,1:41.0,Dante Exum,UTA,True,2-pointer,0,89-105,'UTA',trails
411,411,411,201703250LAC,36.7,24.3,4th quarter,1:09.0,Dante Exum,UTA,True,3-pointer,24,92-105,'UTA',trails
412,412,412,201703250LAC,24.4,2.9,4th quarter,0:46.0,Alec Burks,UTA,True,2-pointer,0,94-105,'UTA',trails
413,413,413,201703250LAC,17.7,15.9,4th quarter,0:09.0,Raul Neto,UTA,False,2-pointer,14,95-108,'UTA',trails
414,414,414,201703250LAC,9.5,16.4,1st quarter,11:43.0,J.J. Redick,LAC,False,2-pointer,19,0-0,'UTA',tied
415,415,415,201703250LAC,11.5,23.8,1st quarter,11:07.0,Chris Paul,LAC,False,3-pointer,24,0-0,'UTA',tied
416,416,416,201703250LAC,28.5,21.8,1st quarter,10:30.0,Blake Griffin,LAC,False,2-pointer,19,0-2,'UTA',trails
417,417,417,201703250LAC,40.3,5.6,1st quarter,9:30.0,Luc Mbah,LAC,False,2-pointer,16,0-2,'UTA',trails
418,418,418,201703250LAC,21.1,6.6,1st quarter,8:54.0,Blake Griffin,LAC,False,2-pointer,4,0-2,'UTA',trails
419,419,419,201703250LAC,24.0,3.1,1st quarter,8:51.0,DeAndre Jordan,LAC,True,2-pointer,0,2-2,'UTA',tied
420,420,420,201703250LAC,25.0,3.3,1st quarter,8:17.0,DeAndre Jordan,LAC,True,2-pointer,1,4-2,'UTA',leads
421,421,421,201703250LAC,20.0,5.6,1st quarter,7:38.0,Blake Griffin,LAC,True,2-pointer,4,6-2,'UTA',leads
422,422,422,201703250LAC,34.2,24.9,1st quarter,6:57.0,Blake Griffin,LAC,True,3-pointer,24,9-4,'UTA',leads
423,423,423,201703250LAC,26.0,3.2,1st quarter,6:22.0,Chris Paul,LAC,True,2-pointer,2,11-6,'UTA',leads
424,424,424,201703250LAC,10.5,16.6,1st quarter,5:46.0,Blake Griffin,LAC,False,2-pointer,19,11-6,'UTA',leads
425,425,425,201703250LAC,28.6,26.7,1st quarter,5:04.0,J.J. Redick,LAC,True,3-pointer,24,14-6,'UTA',leads
426,426,426,201703250LAC,24.0,4.3,1st quarter,4:40.0,Blake Griffin,LAC,True,2-pointer,1,16-6,'UTA',leads
427,427,427,201703250LAC,22.3,27.2,1st quarter,4:26.0,Chris Paul,LAC,False,3-pointer,24,16-6,'UTA',leads
428,428,428,201703250LAC,32.6,25.8,1st quarter,2:59.0,Chris Paul,LAC,False,3-pointer,24,17-8,'UTA',leads
429,429,429,201703250LAC,24.0,3.1,1st quarter,2:44.0,Luc Mbah,LAC,True,2-pointer,0,19-8,'UTA',leads
430,430,430,201703250LAC,16.4,29.2,1st quarter,2:08.0,Jamal Crawford,LAC,False,3-pointer,27,19-10,'UTA',leads
431,431,431,201703250LAC,30.9,5.3,1st quarter,1:51.0,Austin Rivers,LAC,True,2-pointer,7,21-10,'UTA',leads
432,432,432,201703250LAC,31.9,16.4,1st quarter,0:49.0,Jamal Crawford,LAC,True,2-pointer,15,25-10,'UTA',leads
433,433,433,201703250LAC,25.9,2.9,1st quarter,0:30.0,Austin Rivers,LAC,False,2-pointer,2,25-12,'UTA',leads
434,434,434,201703250LAC,10.2,27.2,1st quarter,0:01.0,Jamal Crawford,LAC,True,3-pointer,28,28-14,'UTA',leads
435,435,435,201703250LAC,25.2,3.0,2nd quarter,11:25.0,Jamal Crawford,LAC,True,2-pointer,1,30-14,'UTA',leads
436,436,436,201703250LAC,20.6,28.4,2nd quarter,10:18.0,Jamal Crawford,LAC,False,3-pointer,25,30-19,'UTA',leads
437,437,437,201703250LAC,24.0,3.1,2nd quarter,9:16.0,Marreese Speights,LAC,True,2-pointer,0,32-23,'UTA',leads
438,438,438,201703250LAC,25.7,3.0,2nd quarter,8:13.0,Austin Rivers,LAC,True,2-pointer,1,36-23,'UTA',leads
439,439,439,201703250LAC,24.0,3.1,2nd quarter,7:50.0,Blake Griffin,LAC,False,2-pointer,0,36-23,'UTA',leads
440,440,440,201703250LAC,25.7,2.9,2nd quarter,7:15.0,Raymond Felton,LAC,False,2-pointer,1,36-25,'UTA',leads
441,441,441,201703250LAC,11.5,17.9,2nd quarter,6:12.0,Blake Griffin,LAC,False,2-pointer,19,38-27,'UTA',leads
442,442,442,201703250LAC,23.8,5.3,2nd quarter,6:07.0,DeAndre Jordan,LAC,False,2-pointer,2,38-27,'UTA',leads
443,443,443,201703250LAC,31.4,26.2,2nd quarter,5:09.0,Blake Griffin,LAC,False,3-pointer,24,40-28,'UTA',leads
444,444,444,201703250LAC,25.7,3.8,2nd quarter,4:49.0,Chris Paul,LAC,False,2-pointer,1,40-28,'UTA',leads
445,445,445,201703250LAC,4.8,18.6,2nd quarter,4:30.0,J.J. Redick,LAC,True,3-pointer,24,43-28,'UTA',leads
446,446,446,201703250LAC,9.2,22.3,2nd quarter,3:57.0,J.J. Redick,LAC,False,3-pointer,24,43-30,'UTA',leads
447,447,447,201703250LAC,23.6,7.1,2nd quarter,3:40.0,Blake Griffin,LAC,True,2-pointer,4,45-30,'UTA',leads
448,448,448,201703250LAC,10.0,22.8,2nd quarter,3:09.0,Blake Griffin,LAC,False,3-pointer,24,45-33,'UTA',leads
449,449,449,201703250LAC,40.9,9.5,2nd quarter,2:31.0,Chris Paul,LAC,False,2-pointer,18,45-36,'UTA',leads
450,450,450,201703250LAC,23.3,2.9,2nd quarter,2:12.0,J.J. Redick,LAC,True,2-pointer,0,47-36,'UTA',leads
451,451,451,201703250LAC,35.2,25.3,2nd quarter,1:35.0,J.J. Redick,LAC,False,3-pointer,24,47-36,'UTA',leads
452,452,452,201703250LAC,24.0,3.1,2nd quarter,1:33.0,DeAndre Jordan,LAC,True,2-pointer,0,49-36,'UTA',leads
453,453,453,201703250LAC,1.3,4.8,2nd quarter,0:52.0,Chris Paul,LAC,False,3-pointer,22,49-39,'UTA',leads
454,454,454,201703250LAC,21.8,27.7,2nd quarter,0:27.0,Chris Paul,LAC,False,3-pointer,25,49-41,'UTA',leads
455,455,455,201703250LAC,28.3,36.6,2nd quarter,0:01.0,Blake Griffin,LAC,False,3-pointer,33,49-41,'UTA',leads
456,456,456,201703250LAC,23.3,2.9,3rd quarter,11:34.0,Blake Griffin,LAC,True,2-pointer,0,51-41,'UTA',leads
457,457,457,201703250LAC,25.2,8.6,3rd quarter,10:54.0,J.J. Redick,LAC,False,2-pointer,5,51-44,'UTA',leads
458,458,458,201703250LAC,26.0,3.2,3rd quarter,10:15.0,Chris Paul,LAC,True,2-pointer,2,55-44,'UTA',leads
459,459,459,201703250LAC,37.2,24.3,3rd quarter,9:41.0,Chris Paul,LAC,False,3-pointer,25,56-44,'UTA',leads
460,460,460,201703250LAC,25.9,22.3,3rd quarter,9:08.0,J.J. Redick,LAC,False,2-pointer,19,56-44,'UTA',leads
461,461,461,201703250LAC,24.5,2.9,3rd quarter,9:07.0,J.J. Redick,LAC,False,2-pointer,0,56-44,'UTA',leads
462,462,462,201703250LAC,23.9,3.7,3rd quarter,8:56.0,Blake Griffin,LAC,True,2-pointer,0,58-46,'UTA',leads
463,463,463,201703250LAC,25.2,10.7,3rd quarter,8:25.0,J.J. Redick,LAC,True,2-pointer,7,60-48,'UTA',leads
464,464,464,201703250LAC,24.2,4.6,3rd quarter,7:56.0,Chris Paul,LAC,True,2-pointer,1,62-48,'UTA',leads
465,465,465,201703250LAC,25.2,4.1,3rd quarter,7:14.0,Chris Paul,LAC,False,2-pointer,1,62-50,'UTA',leads
466,466,466,201703250LAC,25.4,3.3,3rd quarter,7:04.0,DeAndre Jordan,LAC,False,2-pointer,1,62-50,'UTA',leads
467,467,467,201703250LAC,28.6,14.0,3rd quarter,6:43.0,Chris Paul,LAC,True,2-pointer,11,64-50,'UTA',leads
468,468,468,201703250LAC,9.2,11.0,3rd quarter,5:31.0,J.J. Redick,LAC,False,2-pointer,16,66-55,'UTA',leads
469,469,469,201703250LAC,24.9,16.6,3rd quarter,5:15.0,Chris Paul,LAC,False,2-pointer,13,66-55,'UTA',leads
470,470,470,201703250LAC,47.3,3.0,3rd quarter,4:42.0,Chris Paul,LAC,False,3-pointer,23,66-57,'UTA',leads
471,471,471,201703250LAC,14.4,28.7,3rd quarter,3:50.0,Chris Paul,LAC,False,3-pointer,27,68-59,'UTA',leads
472,472,472,201703250LAC,23.3,3.2,3rd quarter,3:26.0,Austin Rivers,LAC,False,2-pointer,0,68-63,'UTA',leads
473,473,473,201703250LAC,30.9,4.1,3rd quarter,2:26.0,Blake Griffin,LAC,False,2-pointer,6,68-63,'UTA',leads
474,474,474,201703250LAC,19.3,26.4,3rd quarter,1:54.0,Marreese Speights,LAC,False,3-pointer,23,68-65,'UTA',leads
475,475,475,201703250LAC,23.4,12.0,3rd quarter,1:11.0,Raymond Felton,LAC,True,2-pointer,9,70-67,'UTA',leads
476,476,476,201703250LAC,27.2,20.8,3rd quarter,0:44.0,Jamal Crawford,LAC,False,2-pointer,18,70-67,'UTA',leads
477,477,477,201703250LAC,31.1,14.0,3rd quarter,0:22.0,Paul Pierce,LAC,True,2-pointer,13,72-70,'UTA',leads
478,478,478,201703250LAC,22.1,3.2,4th quarter,11:40.0,Paul Pierce,LAC,False,2-pointer,1,72-70,'UTA',leads
479,479,479,201703250LAC,23.9,4.1,4th quarter,11:37.0,Marreese Speights,LAC,True,2-pointer,1,74-70,'UTA',leads
480,480,480,201703250LAC,25.0,12.5,4th quarter,11:17.0,Austin Rivers,LAC,True,2-pointer,9,76-70,'UTA',leads
481,481,481,201703250LAC,25.4,3.7,4th quarter,10:49.0,Austin Rivers,LAC,False,2-pointer,1,76-70,'UTA',leads
482,482,482,201703250LAC,24.1,4.1,4th quarter,9:49.0,Jamal Crawford,LAC,True,2-pointer,1,80-70,'UTA',leads
483,483,483,201703250LAC,27.3,5.1,4th quarter,8:59.0,Marreese Speights,LAC,True,2-pointer,3,82-73,'UTA',leads
484,484,484,201703250LAC,47.6,4.3,4th quarter,8:48.0,Jamal Crawford,LAC,False,3-pointer,23,82-73,'UTA',leads
485,485,485,201703250LAC,26.0,4.3,4th quarter,8:04.0,Jamal Crawford,LAC,True,2-pointer,2,84-73,'UTA',leads
486,486,486,201703250LAC,36.2,25.8,4th quarter,7:21.0,Austin Rivers,LAC,False,3-pointer,25,84-75,'UTA',leads
487,487,487,201703250LAC,25.5,4.6,4th quarter,7:17.0,Marreese Speights,LAC,False,2-pointer,2,84-75,'UTA',leads
488,488,488,201703250LAC,0.7,4.6,4th quarter,6:33.0,Marreese Speights,LAC,True,3-pointer,23,89-78,'UTA',leads
489,489,489,201703250LAC,23.8,3.8,4th quarter,6:05.0,Austin Rivers,LAC,True,2-pointer,0,91-81,'UTA',leads
490,490,490,201703250LAC,14.1,16.9,4th quarter,5:28.0,Jamal Crawford,LAC,True,2-pointer,17,94-83,'UTA',leads
491,491,491,201703250LAC,41.7,2.4,4th quarter,4:52.0,Chris Paul,LAC,True,2-pointer,17,96-84,'UTA',leads
492,492,492,201703250LAC,22.9,27.4,4th quarter,4:14.0,Jamal Crawford,LAC,True,3-pointer,24,100-84,'UTA',leads
493,493,493,201703250LAC,27.7,27.2,4th quarter,3:20.0,Marreese Speights,LAC,False,3-pointer,24,103-84,'UTA',leads
494,494,494,201703250LAC,24.9,10.0,4th quarter,2:46.0,Austin Rivers,LAC,True,2-pointer,7,105-85,'UTA',leads
495,495,495,201703250LAC,20.2,26.7,4th quarter,1:43.0,Blake Griffin,LAC,False,3-pointer,24,105-87,'UTA',leads
496,496,496,201703250LAC,22.1,23.5,4th quarter,1:19.0,Austin Rivers,LAC,False,2-pointer,20,105-89,'UTA',leads
497,497,497,201703250LAC,24.9,3.7,4th quarter,0:50.0,Chris Paul,LAC,False,2-pointer,1,105-92,'UTA',leads
498,498,498,201703250LAC,33.9,27.2,4th quarter,0:26.0,Jamal Crawford,LAC,True,3-pointer,26,108-95,'UTA',leads
499,499,499,201703250POR,8.9,6.1,1st quarter,11:30.0,Karl-Anthony Towns,MIN,True,2-pointer,15,2-2,'POR',tied
500,500,500,201703250POR,42.6,19.5,1st quarter,9:39.0,Andrew Wiggins,MIN,False,3-pointer,24,4-7,'POR',trails
501,501,501,201703250POR,22.1,8.1,1st quarter,9:03.0,Karl-Anthony Towns,MIN,True,2-pointer,5,6-9,'POR',trails
502,502,502,201703250POR,26.0,3.8,1st quarter,8:44.0,Andrew Wiggins,MIN,True,2-pointer,2,8-9,'POR',trails
503,503,503,201703250POR,23.6,3.8,1st quarter,8:13.0,Ricky Rubio,MIN,True,2-pointer,0,10-11,'POR',trails
504,504,504,201703250POR,40.3,14.5,1st quarter,7:49.0,Ricky Rubio,MIN,False,2-pointer,19,10-11,'POR',trails
505,505,505,201703250POR,34.5,18.6,1st quarter,7:15.0,Andrew Wiggins,MIN,False,2-pointer,18,10-11,'POR',trails
506,506,506,201703250POR,35.7,8.6,1st quarter,6:37.0,Ricky Rubio,MIN,True,2-pointer,12,12-13,'POR',trails
507,507,507,201703250POR,30.3,4.6,1st quarter,6:06.0,Gorgui Dieng,MIN,False,2-pointer,6,12-13,'POR',trails
508,508,508,201703250POR,9.5,4.6,1st quarter,5:31.0,Andrew Wiggins,MIN,False,2-pointer,14,12-15,'POR',trails
509,509,509,201703250POR,22.1,2.9,1st quarter,5:16.0,Andrew Wiggins,MIN,True,2-pointer,1,14-17,'POR',trails
510,510,510,201703250POR,9.0,5.3,1st quarter,4:06.0,Andrew Wiggins,MIN,False,2-pointer,15,15-21,'POR',trails
511,511,511,201703250POR,36.2,15.1,1st quarter,3:50.0,Ricky Rubio,MIN,False,2-pointer,17,15-21,'POR',trails
512,512,512,201703250POR,42.9,26.7,1st quarter,3:02.0,Kris Dunn,MIN,False,3-pointer,30,15-21,'POR',trails
513,513,513,201703250POR,31.8,19.9,1st quarter,1:58.0,Andrew Wiggins,MIN,False,2-pointer,18,16-23,'POR',trails
514,514,514,201703250POR,26.2,2.4,1st quarter,1:39.0,Kris Dunn,MIN,True,2-pointer,2,18-23,'POR',trails
515,515,515,201703250POR,23.4,3.7,1st quarter,0:49.0,Andrew Wiggins,MIN,True,2-pointer,0,20-25,'POR',trails
516,516,516,201703250POR,21.8,3.3,1st quarter,0:32.0,Andrew Wiggins,MIN,False,2-pointer,2,20-27,'POR',trails
517,517,517,201703250POR,46.7,13.0,2nd quarter,11:38.0,Karl-Anthony Towns,MIN,False,3-pointer,24,21-27,'POR',trails
518,518,518,201703250POR,29.3,24.3,2nd quarter,11:05.0,Kris Dunn,MIN,True,2-pointer,21,23-29,'POR',trails
519,519,519,201703250POR,26.7,2.4,2nd quarter,9:22.0,Kris Dunn,MIN,False,2-pointer,2,25-34,'POR',trails
520,520,520,201703250POR,24.9,6.1,2nd quarter,9:22.0,Karl-Anthony Towns,MIN,True,2-pointer,3,27-34,'POR',trails
521,521,521,201703250POR,23.4,9.5,2nd quarter,8:53.0,Karl-Anthony Towns,MIN,False,2-pointer,6,28-36,'POR',trails
522,522,522,201703250POR,18.2,6.1,2nd quarter,8:08.0,Karl-Anthony Towns,MIN,False,2-pointer,6,28-39,'POR',trails
523,523,523,201703250POR,16.9,18.9,2nd quarter,7:30.0,Andrew Wiggins,MIN,False,2-pointer,17,29-41,'POR',trails
524,524,524,201703250POR,37.7,4.6,2nd quarter,7:18.0,Gorgui Dieng,MIN,True,2-pointer,13,31-41,'POR',trails
525,525,525,201703250POR,24.0,3.1,2nd quarter,6:39.0,Gorgui Dieng,MIN,True,2-pointer,0,33-41,'POR',trails
526,526,526,201703250POR,25.7,2.5,2nd quarter,6:15.0,Andrew Wiggins,MIN,True,2-pointer,1,35-41,'POR',trails
527,527,527,201703250POR,23.8,4.8,2nd quarter,5:43.0,Karl-Anthony Towns,MIN,False,2-pointer,1,35-42,'POR',trails
528,528,528,201703250POR,23.4,2.9,2nd quarter,5:18.0,Ricky Rubio,MIN,True,2-pointer,0,37-42,'POR',trails
529,529,529,201703250POR,26.7,2.4,2nd quarter,4:45.0,Karl-Anthony Towns,MIN,True,2-pointer,2,39-44,'POR',trails
530,530,530,201703250POR,13.6,6.1,2nd quarter,2:31.0,Andrew Wiggins,MIN,False,2-pointer,10,42-51,'POR',trails
531,531,531,201703250POR,25.9,17.9,2nd quarter,2:08.0,Kris Dunn,MIN,False,2-pointer,15,42-53,'POR',trails
532,532,532,201703250POR,24.9,4.3,2nd quarter,1:34.0,Gorgui Dieng,MIN,False,2-pointer,1,42-56,'POR',trails
533,533,533,201703250POR,8.2,17.4,2nd quarter,1:24.0,Kris Dunn,MIN,True,2-pointer,21,44-56,'POR',trails
534,534,534,201703250POR,24.0,3.1,2nd quarter,0:59.0,Karl-Anthony Towns,MIN,True,2-pointer,0,46-56,'POR',trails
535,535,535,201703250POR,27.7,6.3,2nd quarter,0:25.0,Ricky Rubio,MIN,False,2-pointer,5,46-58,'POR',trails
536,536,536,201703250POR,9.7,12.5,3rd quarter,11:44.0,Andrew Wiggins,MIN,False,2-pointer,17,46-60,'POR',trails
537,537,537,201703250POR,21.6,3.2,3rd quarter,11:04.0,Andrew Wiggins,MIN,True,2-pointer,2,49-62,'POR',trails
538,538,538,201703250POR,13.8,13.6,3rd quarter,10:19.0,Brandon Rush,MIN,False,2-pointer,14,49-65,'POR',trails
539,539,539,201703250POR,15.1,6.6,3rd quarter,9:40.0,Karl-Anthony Towns,MIN,True,2-pointer,9,51-65,'POR',trails
540,540,540,201703250POR,14.6,17.9,3rd quarter,9:07.0,Ricky Rubio,MIN,False,2-pointer,17,51-67,'POR',trails
541,541,541,201703250POR,22.9,3.7,3rd quarter,8:49.0,Andrew Wiggins,MIN,True,2-pointer,1,53-69,'POR',trails
542,542,542,201703250POR,24.9,2.4,3rd quarter,8:27.0,Andrew Wiggins,MIN,True,2-pointer,1,55-69,'POR',trails
543,543,543,201703250POR,29.8,15.9,3rd quarter,7:49.0,Andrew Wiggins,MIN,False,2-pointer,14,55-71,'POR',trails
544,544,544,201703250POR,6.7,25.9,3rd quarter,7:20.0,Ricky Rubio,MIN,True,3-pointer,28,58-71,'POR',trails
545,545,545,201703250POR,23.6,3.2,3rd quarter,5:56.0,Gorgui Dieng,MIN,False,2-pointer,0,60-75,'POR',trails
546,546,546,201703250POR,28.0,22.0,3rd quarter,5:36.0,Gorgui Dieng,MIN,True,2-pointer,19,62-75,'POR',trails
547,547,547,201703250POR,5.1,9.1,3rd quarter,4:43.0,Ricky Rubio,MIN,True,2-pointer,19,65-77,'POR',trails
548,548,548,201703250POR,38.6,6.6,3rd quarter,4:03.0,Ricky Rubio,MIN,True,2-pointer,15,67-79,'POR',trails
549,549,549,201703250POR,36.8,15.0,3rd quarter,3:23.0,Ricky Rubio,MIN,False,2-pointer,17,67-82,'POR',trails
550,550,550,201703250POR,1.3,1.9,3rd quarter,1:51.0,Omri Casspi,MIN,False,3-pointer,22,70-87,'POR',trails
551,551,551,201703250POR,23.3,4.6,3rd quarter,0:46.0,Andrew Wiggins,MIN,True,2-pointer,2,72-91,'POR',trails
552,552,552,201703250POR,34.1,17.6,3rd quarter,0:11.0,Andrew Wiggins,MIN,False,2-pointer,18,72-94,'POR',trails
553,553,553,201703250POR,24.0,4.1,3rd quarter,0:09.0,Kris Dunn,MIN,True,2-pointer,1,74-94,'POR',trails
554,554,554,201703250POR,24.4,28.2,4th quarter,11:12.0,Kris Dunn,MIN,True,3-pointer,25,77-96,'POR',trails
555,555,555,201703250POR,23.9,28.7,4th quarter,10:08.0,Karl-Anthony Towns,MIN,False,3-pointer,25,79-99,'POR',trails
556,556,556,201703250POR,22.8,3.2,4th quarter,9:53.0,Kris Dunn,MIN,True,2-pointer,1,81-99,'POR',trails
557,557,557,201703250POR,23.3,4.8,4th quarter,9:31.0,Shabazz Muhammad,MIN,False,2-pointer,1,81-99,'POR',trails
558,558,558,201703250POR,23.8,13.5,4th quarter,9:03.0,Tyus Jones,MIN,False,2-pointer,10,81-101,'POR',trails
559,559,559,201703250POR,8.2,26.7,4th quarter,8:03.0,Omri Casspi,MIN,False,3-pointer,28,81-103,'POR',trails
560,560,560,201703250POR,11.1,14.6,4th quarter,7:28.0,Tyus Jones,MIN,False,2-pointer,17,81-105,'POR',trails
561,561,561,201703250POR,10.0,4.1,4th quarter,6:58.0,Shabazz Muhammad,MIN,True,2-pointer,14,83-105,'POR',trails
562,562,562,201703250POR,33.4,15.6,4th quarter,6:21.0,Shabazz Muhammad,MIN,True,2-pointer,15,85-105,'POR',trails
563,563,563,201703250POR,31.3,5.1,4th quarter,5:07.0,Adreian Payne,MIN,False,2-pointer,7,87-105,'POR',trails
564,564,564,201703250POR,42.1,21.0,4th quarter,4:57.0,Shabazz Muhammad,MIN,False,3-pointer,25,87-105,'POR',trails
565,565,565,201703250POR,11.8,4.3,4th quarter,4:21.0,Shabazz Muhammad,MIN,True,2-pointer,12,89-105,'POR',trails
566,566,566,201703250POR,40.1,4.8,4th quarter,3:04.0,Kris Dunn,MIN,False,2-pointer,16,90-107,'POR',trails
567,567,567,201703250POR,19.0,11.0,4th quarter,2:40.0,Kris Dunn,MIN,True,2-pointer,9,92-109,'POR',trails
568,568,568,201703250POR,13.9,20.5,4th quarter,2:07.0,Kris Dunn,MIN,True,2-pointer,20,94-109,'POR',trails
569,569,569,201703250POR,25.9,2.5,4th quarter,1:37.0,Cole Aldrich,MIN,True,2-pointer,1,96-109,'POR',trails
570,570,570,201703250POR,23.9,4.6,4th quarter,0:59.0,Kris Dunn,MIN,False,2-pointer,2,96-109,'POR',trails
571,571,571,201703250POR,33.2,16.6,4th quarter,0:37.0,Adreian Payne,MIN,True,2-pointer,16,98-112,'POR',trails
572,572,572,201703250POR,24.0,3.1,4th quarter,0:11.0,Shabazz Muhammad,MIN,True,2-pointer,0,100-112,'POR',trails
573,573,573,201703250POR,25.4,2.9,1st quarter,11:49.0,CJ McCollum,POR,True,2-pointer,1,2-0,'POR',leads
574,574,574,201703250POR,30.3,27.7,1st quarter,11:13.0,CJ McCollum,POR,False,3-pointer,25,2-2,'POR',tied
575,575,575,201703250POR,22.9,3.2,1st quarter,10:41.0,Jusuf Nurkić,POR,False,2-pointer,1,2-4,'POR',trails
576,576,576,201703250POR,46.8,1.5,1st quarter,10:32.0,Damian Lillard,POR,True,3-pointer,22,5-4,'POR',leads
577,577,577,201703250POR,24.0,3.1,1st quarter,9:58.0,Noah Vonleh,POR,True,2-pointer,0,7-4,'POR',leads
578,578,578,201703250POR,24.2,3.3,1st quarter,9:28.0,Damian Lillard,POR,True,2-pointer,0,9-4,'POR',leads
579,579,579,201703250POR,8.9,3.3,1st quarter,8:29.0,Damian Lillard,POR,True,2-pointer,15,11-8,'POR',leads
580,580,580,201703250POR,21.8,3.2,1st quarter,8:01.0,Jusuf Nurkić,POR,False,2-pointer,2,11-10,'POR',leads
581,581,581,201703250POR,37.8,24.8,1st quarter,7:40.0,Damian Lillard,POR,False,3-pointer,25,11-10,'POR',leads
582,582,582,201703250POR,28.5,22.5,1st quarter,6:53.0,Jusuf Nurkić,POR,True,2-pointer,20,13-10,'POR',leads
583,583,583,201703250POR,22.8,3.0,1st quarter,5:57.0,CJ McCollum,POR,True,2-pointer,1,15-12,'POR',leads
584,584,584,201703250POR,21.6,3.8,1st quarter,4:59.0,Maurice Harkless,POR,False,2-pointer,2,17-15,'POR',leads
585,585,585,201703250POR,25.9,3.7,1st quarter,4:56.0,Jusuf Nurkić,POR,True,2-pointer,2,19-15,'POR',leads
586,586,586,201703250POR,22.0,3.3,1st quarter,4:28.0,Allen Crabbe,POR,True,2-pointer,2,21-15,'POR',leads
587,587,587,201703250POR,-0.1,8.1,1st quarter,3:32.0,Allen Crabbe,POR,False,3-pointer,24,21-15,'POR',leads
588,588,588,201703250POR,10.5,5.1,1st quarter,2:51.0,Evan Turner,POR,True,2-pointer,13,23-15,'POR',leads
589,589,589,201703250POR,11.3,24.8,1st quarter,2:14.0,Meyers Leonard,POR,False,3-pointer,25,23-16,'POR',leads
590,590,590,201703250POR,9.8,24.0,1st quarter,1:46.0,Allen Crabbe,POR,False,3-pointer,25,23-16,'POR',leads
591,591,591,201703250POR,33.7,16.9,1st quarter,1:14.0,Al-Farouq Aminu,POR,True,2-pointer,16,25-18,'POR',leads
592,592,592,201703250POR,29.5,4.6,2nd quarter,11:23.0,Evan Turner,POR,True,2-pointer,5,29-21,'POR',leads
593,593,593,201703250POR,39.3,16.6,2nd quarter,10:47.0,Allen Crabbe,POR,False,2-pointer,20,29-23,'POR',leads
594,594,594,201703250POR,36.0,17.1,2nd quarter,10:28.0,CJ McCollum,POR,True,2-pointer,18,31-24,'POR',leads
595,595,595,201703250POR,47.5,2.0,2nd quarter,9:46.0,CJ McCollum,POR,True,3-pointer,23,34-25,'POR',leads
596,596,596,201703250POR,21.6,2.9,2nd quarter,9:07.0,CJ McCollum,POR,True,2-pointer,2,36-28,'POR',leads
597,597,597,201703250POR,13.9,27.2,2nd quarter,8:34.0,CJ McCollum,POR,True,3-pointer,26,39-28,'POR',leads
598,598,598,201703250POR,14.1,9.2,2nd quarter,7:53.0,CJ McCollum,POR,False,2-pointer,11,39-29,'POR',leads
599,599,599,201703250POR,24.2,3.2,2nd quarter,7:43.0,Evan Turner,POR,True,2-pointer,0,41-29,'POR',leads
600,600,600,201703250POR,24.6,36.7,2nd quarter,6:51.0,Damian Lillard,POR,False,3-pointer,33,41-31,'POR',leads
601,601,601,201703250POR,21.5,1.9,2nd quarter,5:33.0,Damian Lillard,POR,False,2-pointer,2,42-35,'POR',leads
602,602,602,201703250POR,22.1,2.9,2nd quarter,5:04.0,Shabazz Napier,POR,True,2-pointer,1,44-37,'POR',leads
603,603,603,201703250POR,23.4,6.6,2nd quarter,4:28.0,Jusuf Nurkić,POR,False,2-pointer,3,44-39,'POR',leads
604,604,604,201703250POR,11.6,17.9,2nd quarter,4:12.0,Jusuf Nurkić,POR,True,2-pointer,19,46-41,'POR',leads
605,605,605,201703250POR,39.0,24.4,2nd quarter,3:40.0,CJ McCollum,POR,True,3-pointer,26,49-42,'POR',leads
606,606,606,201703250POR,19.3,3.7,2nd quarter,2:51.0,Al-Farouq Aminu,POR,True,2-pointer,4,51-42,'POR',leads
607,607,607,201703250POR,24.0,3.1,2nd quarter,2:26.0,Al-Farouq Aminu,POR,True,2-pointer,0,53-42,'POR',leads
608,608,608,201703250POR,10.0,25.4,2nd quarter,1:53.0,Damian Lillard,POR,True,3-pointer,26,56-42,'POR',leads
609,609,609,201703250POR,25.9,2.5,2nd quarter,1:11.0,Jusuf Nurkić,POR,False,2-pointer,1,56-44,'POR',leads
610,610,610,201703250POR,22.4,2.9,2nd quarter,0:43.0,Damian Lillard,POR,True,2-pointer,2,58-46,'POR',leads
611,611,611,201703250POR,23.9,6.6,2nd quarter,0:04.0,Jusuf Nurkić,POR,False,2-pointer,4,58-46,'POR',leads
612,612,612,201703250POR,24.1,7.1,2nd quarter,0:02.0,Jusuf Nurkić,POR,True,2-pointer,4,60-46,'POR',leads
613,613,613,201703250POR,25.0,28.7,3rd quarter,10:47.0,CJ McCollum,POR,True,3-pointer,25,65-49,'POR',leads
614,614,614,201703250POR,4.9,8.1,3rd quarter,9:57.0,Jusuf Nurkić,POR,False,2-pointer,19,65-49,'POR',leads
615,615,615,201703250POR,13.0,4.1,3rd quarter,9:23.0,CJ McCollum,POR,True,2-pointer,11,67-51,'POR',leads
616,616,616,201703250POR,25.0,2.5,3rd quarter,9:02.0,Jusuf Nurkić,POR,True,2-pointer,1,69-51,'POR',leads
