,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,202101210UTA,22.5,3.4,3rd quarter,3:40.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,82-96,'NOP',trails
407,407,407,202101210UTA,29.8,28.7,3rd quarter,2:34.0,J.J. Redick,NOP,False,3-pointer,26,84-98,'NOP',trails
408,408,408,202101210UTA,21.2,4.8,3rd quarter,2:09.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,86-100,'NOP',trails
409,409,409,202101210UTA,22.5,6.2,3rd quarter,1:40.0,Zion Williamson,NOP,True,2-pointer,3,88-100,'NOP',trails
410,410,410,202101210UTA,25.4,9.3,4th quarter,11:34.0,Zion Williamson,NOP,True,2-pointer,6,94-100,'NOP',trails
411,411,411,202101210UTA,26.4,5.5,4th quarter,10:19.0,Zion Williamson,NOP,True,2-pointer,3,98-105,'NOP',trails
412,412,412,202101210UTA,22.0,4.3,4th quarter,9:47.0,Josh Hart,NOP,False,2-pointer,2,98-108,'NOP',trails
413,413,413,202101210UTA,3.5,10.8,4th quarter,9:40.0,J.J. Redick,NOP,True,2-pointer,22,100-108,'NOP',trails
414,414,414,202101210UTA,24.2,6.4,4th quarter,9:03.0,Zion Williamson,NOP,False,2-pointer,3,100-110,'NOP',trails
415,415,415,202101210UTA,40.3,22.8,4th quarter,8:34.0,Josh Hart,NOP,False,3-pointer,25,100-112,'NOP',trails
416,416,416,202101210UTA,7.2,22.3,4th quarter,8:10.0,J.J. Redick,NOP,True,3-pointer,25,103-115,'NOP',trails
417,417,417,202101210UTA,18.6,6.9,4th quarter,7:37.0,Nickeil Alexander-Walker,NOP,True,2-pointer,7,105-117,'NOP',trails
418,418,418,202101210UTA,30.4,12.3,4th quarter,7:04.0,J.J. Redick,NOP,False,2-pointer,11,105-117,'NOP',trails
419,419,419,202101210UTA,26.3,5.1,4th quarter,6:29.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,105-117,'NOP',trails
420,420,420,202101210UTA,19.6,8.5,4th quarter,6:00.0,Brandon Ingram,NOP,False,2-pointer,7,106-117,'NOP',trails
421,421,421,202101210UTA,10.2,25.1,4th quarter,5:31.0,Eric Bledsoe,NOP,False,3-pointer,26,106-119,'NOP',trails
422,422,422,202101210UTA,33.9,15.9,4th quarter,5:03.0,Lonzo Ball,NOP,False,2-pointer,16,106-122,'NOP',trails
423,423,423,202101210UTA,21.7,3.7,4th quarter,4:45.0,Lonzo Ball,NOP,True,2-pointer,2,108-122,'NOP',trails
424,424,424,202101210UTA,24.8,4.2,4th quarter,4:10.0,Steven Adams,NOP,True,2-pointer,1,110-122,'NOP',trails
425,425,425,202101210UTA,29.8,12.0,4th quarter,1:49.0,Willy Hernangómez,NOP,True,2-pointer,10,114-129,'NOP',trails
426,426,426,202101210UTA,19.7,7.7,4th quarter,0:48.0,Naji Marshall,NOP,False,2-pointer,6,115-129,'NOP',trails
427,427,427,202101210UTA,46.8,1.5,4th quarter,0:13.0,Sindarius Thornwell,NOP,True,3-pointer,23,118-129,'NOP',trails
428,428,428,202101210UTA,19.9,8.0,1st quarter,11:43.0,Donovan Mitchell,UTA,True,2-pointer,6,2-0,'NOP',leads
429,429,429,202101210UTA,28.0,5.7,1st quarter,11:19.0,Donovan Mitchell,UTA,False,2-pointer,5,2-0,'NOP',leads
430,430,430,202101210UTA,24.1,7.2,1st quarter,11:16.0,Rudy Gobert,UTA,False,2-pointer,4,2-0,'NOP',leads
431,431,431,202101210UTA,36.6,25.9,1st quarter,10:27.0,Donovan Mitchell,UTA,True,3-pointer,26,5-2,'NOP',leads
432,432,432,202101210UTA,25.1,12.3,1st quarter,10:04.0,Mike Conley,UTA,False,2-pointer,9,5-5,'NOP',tied
433,433,433,202101210UTA,3.3,16.7,1st quarter,9:39.0,Mike Conley,UTA,False,3-pointer,25,5-7,'NOP',trails
434,434,434,202101210UTA,33.3,8.5,1st quarter,9:19.0,Donovan Mitchell,UTA,True,2-pointer,11,7-7,'NOP',tied
435,435,435,202101210UTA,47.0,11.3,1st quarter,8:50.0,Bojan Bogdanović,UTA,False,3-pointer,24,7-10,'NOP',trails
436,436,436,202101210UTA,26.3,4.2,1st quarter,8:26.0,Rudy Gobert,UTA,True,2-pointer,2,9-12,'NOP',trails
437,437,437,202101210UTA,1.4,15.3,1st quarter,8:06.0,Donovan Mitchell,UTA,True,3-pointer,26,12-12,'NOP',tied
438,438,438,202101210UTA,17.0,28.4,1st quarter,7:31.0,Mike Conley,UTA,False,3-pointer,26,12-12,'NOP',tied
439,439,439,202101210UTA,22.8,28.9,1st quarter,7:06.0,Donovan Mitchell,UTA,True,3-pointer,26,15-14,'NOP',leads
440,440,440,202101210UTA,32.5,12.3,1st quarter,6:20.0,Bojan Bogdanović,UTA,True,2-pointer,12,17-14,'NOP',leads
441,441,441,202101210UTA,26.7,9.3,1st quarter,5:26.0,Bojan Bogdanović,UTA,True,2-pointer,7,19-17,'NOP',leads
442,442,442,202101210UTA,46.5,3.3,1st quarter,4:56.0,Royce O'Neale,UTA,False,3-pointer,23,19-19,'NOP',tied
443,443,443,202101210UTA,23.2,5.8,1st quarter,4:00.0,Derrick Favors,UTA,True,2-pointer,3,23-25,'NOP',trails
444,444,444,202101210UTA,47.3,3.1,1st quarter,3:00.0,Jordan Clarkson,UTA,True,3-pointer,23,26-30,'NOP',trails
445,445,445,202101210UTA,42.8,20.1,1st quarter,2:29.0,Joe Ingles,UTA,False,3-pointer,25,26-33,'NOP',trails
446,446,446,202101210UTA,36.8,25.6,1st quarter,2:11.0,Jordan Clarkson,UTA,True,3-pointer,26,29-33,'NOP',trails
447,447,447,202101210UTA,29.0,27.9,1st quarter,1:24.0,Jordan Clarkson,UTA,False,3-pointer,25,29-37,'NOP',trails
448,448,448,202101210UTA,26.3,5.1,1st quarter,0:45.0,Mike Conley,UTA,True,2-pointer,3,31-41,'NOP',trails
449,449,449,202101210UTA,47.3,10.3,1st quarter,0:17.0,Joe Ingles,UTA,False,3-pointer,24,31-41,'NOP',trails
450,450,450,202101210UTA,46.8,12.7,1st quarter,0:00.0,Jordan Clarkson,UTA,False,3-pointer,25,31-43,'NOP',trails
451,451,451,202101210UTA,9.7,24.3,2nd quarter,11:22.0,Georges Niang,UTA,True,3-pointer,25,34-45,'NOP',trails
452,452,452,202101210UTA,22.3,29.4,2nd quarter,10:58.0,Georges Niang,UTA,False,3-pointer,26,34-48,'NOP',trails
453,453,453,202101210UTA,11.9,26.9,2nd quarter,10:34.0,Georges Niang,UTA,True,3-pointer,27,37-50,'NOP',trails
454,454,454,202101210UTA,26.0,4.2,2nd quarter,10:11.0,Rudy Gobert,UTA,True,2-pointer,2,39-50,'NOP',trails
455,455,455,202101210UTA,1.7,15.7,2nd quarter,9:53.0,Jordan Clarkson,UTA,True,3-pointer,26,42-50,'NOP',trails
456,456,456,202101210UTA,34.3,5.5,2nd quarter,8:53.0,Mike Conley,UTA,True,2-pointer,10,46-54,'NOP',trails
457,457,457,202101210UTA,20.2,4.9,2nd quarter,8:32.0,Georges Niang,UTA,True,2-pointer,4,48-54,'NOP',trails
458,458,458,202101210UTA,0.6,2.6,2nd quarter,6:26.0,Jordan Clarkson,UTA,False,3-pointer,23,54-56,'NOP',trails
459,459,459,202101210UTA,47.0,2.1,2nd quarter,5:59.0,Jordan Clarkson,UTA,False,3-pointer,23,54-56,'NOP',trails
460,460,460,202101210UTA,25.3,14.9,2nd quarter,4:32.0,Jordan Clarkson,UTA,True,2-pointer,12,60-62,'NOP',trails
461,461,461,202101210UTA,46.2,3.2,2nd quarter,3:48.0,Mike Conley,UTA,False,3-pointer,22,60-64,'NOP',trails
462,462,462,202101210UTA,25.7,16.8,2nd quarter,3:31.0,Bojan Bogdanović,UTA,True,2-pointer,14,62-65,'NOP',trails
463,463,463,202101210UTA,10.6,20.1,2nd quarter,2:54.0,Donovan Mitchell,UTA,False,2-pointer,22,62-67,'NOP',trails
464,464,464,202101210UTA,27.0,12.9,2nd quarter,2:30.0,Mike Conley,UTA,False,2-pointer,10,62-69,'NOP',trails
465,465,465,202101210UTA,17.0,13.6,2nd quarter,2:20.0,Donovan Mitchell,UTA,False,2-pointer,12,62-69,'NOP',trails
466,466,466,202101210UTA,26.7,4.8,2nd quarter,2:17.0,Donovan Mitchell,UTA,True,2-pointer,3,64-69,'NOP',trails
467,467,467,202101210UTA,13.7,26.3,2nd quarter,1:51.0,Donovan Mitchell,UTA,True,3-pointer,25,68-69,'NOP',trails
468,468,468,202101210UTA,23.3,12.8,2nd quarter,1:19.0,Bojan Bogdanović,UTA,False,2-pointer,10,68-69,'NOP',trails
469,469,469,202101210UTA,21.7,5.2,2nd quarter,0:45.0,Rudy Gobert,UTA,False,2-pointer,3,68-69,'NOP',trails
470,470,470,202101210UTA,26.9,5.9,2nd quarter,0:31.0,Mike Conley,UTA,True,2-pointer,4,70-69,'NOP',leads
471,471,471,202101210UTA,10.1,17.9,2nd quarter,0:00.0,Donovan Mitchell,UTA,False,2-pointer,20,70-69,'NOP',leads
472,472,472,202101210UTA,39.0,24.8,3rd quarter,11:24.0,Donovan Mitchell,UTA,True,3-pointer,26,73-72,'NOP',leads
473,473,473,202101210UTA,26.8,5.3,3rd quarter,10:47.0,Bojan Bogdanović,UTA,False,2-pointer,3,73-74,'NOP',trails
474,474,474,202101210UTA,21.3,8.6,3rd quarter,10:14.0,Mike Conley,UTA,True,2-pointer,6,75-74,'NOP',leads
475,475,475,202101210UTA,1.8,3.6,3rd quarter,9:38.0,Bojan Bogdanović,UTA,False,3-pointer,22,75-74,'NOP',leads
476,476,476,202101210UTA,36.1,25.5,3rd quarter,9:03.0,Bojan Bogdanović,UTA,False,3-pointer,25,75-76,'NOP',trails
477,477,477,202101210UTA,21.6,12.7,3rd quarter,8:37.0,Donovan Mitchell,UTA,True,2-pointer,10,77-78,'NOP',trails
478,478,478,202101210UTA,21.6,3.8,3rd quarter,8:16.0,Rudy Gobert,UTA,True,2-pointer,2,79-78,'NOP',leads
479,479,479,202101210UTA,32.6,32.7,3rd quarter,7:10.0,Donovan Mitchell,UTA,True,3-pointer,31,86-78,'NOP',leads
480,480,480,202101210UTA,35.4,26.7,3rd quarter,6:28.0,Donovan Mitchell,UTA,False,3-pointer,26,86-80,'NOP',leads
481,481,481,202101210UTA,1.5,8.0,3rd quarter,6:10.0,Royce O'Neale,UTA,True,3-pointer,23,89-80,'NOP',leads
482,482,482,202101210UTA,18.9,10.6,3rd quarter,5:48.0,Donovan Mitchell,UTA,True,2-pointer,9,91-80,'NOP',leads
483,483,483,202101210UTA,47.3,9.6,3rd quarter,5:23.0,Bojan Bogdanović,UTA,False,3-pointer,24,91-80,'NOP',leads
484,484,484,202101210UTA,28.4,9.1,3rd quarter,5:18.0,Mike Conley,UTA,True,2-pointer,7,93-80,'NOP',leads
485,485,485,202101210UTA,22.0,3.7,3rd quarter,4:49.0,Derrick Favors,UTA,False,2-pointer,2,93-80,'NOP',leads
486,486,486,202101210UTA,22.4,3.9,3rd quarter,4:27.0,Joe Ingles,UTA,True,2-pointer,2,96-80,'NOP',leads
487,487,487,202101210UTA,28.4,11.7,3rd quarter,3:10.0,Joe Ingles,UTA,False,2-pointer,10,96-84,'NOP',leads
488,488,488,202101210UTA,22.7,4.3,3rd quarter,2:56.0,Royce O'Neale,UTA,True,2-pointer,2,98-84,'NOP',leads
489,489,489,202101210UTA,38.2,22.8,3rd quarter,2:24.0,Jordan Clarkson,UTA,False,3-pointer,24,98-84,'NOP',leads
490,490,490,202101210UTA,1.5,3.8,3rd quarter,2:18.0,Georges Niang,UTA,False,3-pointer,23,100-84,'NOP',leads
491,491,491,202101210UTA,24.2,15.9,3rd quarter,1:04.0,Mike Conley,UTA,False,2-pointer,13,100-89,'NOP',leads
492,492,492,202101210UTA,1.3,11.1,3rd quarter,0:06.0,Jordan Clarkson,UTA,False,3-pointer,24,100-90,'NOP',leads
493,493,493,202101210UTA,4.2,17.4,4th quarter,11:46.0,Georges Niang,UTA,False,3-pointer,24,100-92,'NOP',leads
494,494,494,202101210UTA,39.8,22.4,4th quarter,11:09.0,Joe Ingles,UTA,True,3-pointer,25,103-94,'NOP',leads
495,495,495,202101210UTA,27.5,5.5,4th quarter,10:33.0,Jordan Clarkson,UTA,True,2-pointer,4,105-96,'NOP',leads
496,496,496,202101210UTA,46.8,13.9,4th quarter,10:11.0,Mike Conley,UTA,True,3-pointer,25,108-98,'NOP',leads
497,497,497,202101210UTA,21.2,3.6,4th quarter,9:19.0,Jordan Clarkson,UTA,False,2-pointer,3,108-100,'NOP',leads
498,498,498,202101210UTA,22.0,3.6,4th quarter,9:17.0,Jordan Clarkson,UTA,True,2-pointer,2,110-100,'NOP',leads
499,499,499,202101210UTA,25.5,5.0,4th quarter,8:48.0,Rudy Gobert,UTA,True,2-pointer,2,112-100,'NOP',leads
500,500,500,202101210UTA,45.8,22.6,4th quarter,8:24.0,Joe Ingles,UTA,True,3-pointer,29,115-100,'NOP',leads
501,501,501,202101210UTA,25.9,3.3,4th quarter,7:52.0,Rudy Gobert,UTA,True,2-pointer,2,117-103,'NOP',leads
502,502,502,202101210UTA,27.8,4.9,4th quarter,7:25.0,Donovan Mitchell,UTA,False,2-pointer,4,117-105,'NOP',leads
503,503,503,202101210UTA,13.5,14.6,4th quarter,6:42.0,Donovan Mitchell,UTA,False,2-pointer,15,117-105,'NOP',leads
504,504,504,202101210UTA,5.5,20.0,4th quarter,6:15.0,Jordan Clarkson,UTA,False,3-pointer,25,117-105,'NOP',leads
505,505,505,202101210UTA,2.1,13.6,4th quarter,5:15.0,Bojan Bogdanović,UTA,True,3-pointer,24,122-106,'NOP',leads
506,506,506,202101210UTA,30.5,12.9,4th quarter,4:53.0,Jordan Clarkson,UTA,False,2-pointer,12,122-106,'NOP',leads
507,507,507,202101210UTA,38.5,25.9,4th quarter,4:23.0,Donovan Mitchell,UTA,False,3-pointer,27,122-108,'NOP',leads
508,508,508,202101210UTA,28.0,4.9,4th quarter,3:55.0,Bojan Bogdanović,UTA,False,2-pointer,4,122-110,'NOP',leads
509,509,509,202101210UTA,27.5,12.3,4th quarter,3:10.0,Mike Conley,UTA,True,2-pointer,10,124-110,'NOP',leads
510,510,510,202101210UTA,23.3,3.1,4th quarter,2:39.0,Rudy Gobert,UTA,True,2-pointer,1,126-112,'NOP',leads
511,511,511,202101210UTA,40.5,23.1,4th quarter,2:10.0,Mike Conley,UTA,True,3-pointer,26,129-112,'NOP',leads
512,512,512,202101210UTA,23.3,12.4,4th quarter,1:36.0,Shaquille Harrison,UTA,False,2-pointer,9,129-114,'NOP',leads
513,513,513,202101210UTA,29.2,14.4,4th quarter,1:11.0,Georges Niang,UTA,False,2-pointer,12,129-115,'NOP',leads
514,514,514,202101210UTA,24.1,9.3,4th quarter,0:54.0,Shaquille Harrison,UTA,False,2-pointer,6,129-115,'NOP',leads
515,515,515,202101210UTA,31.0,10.3,4th quarter,0:22.0,Shaquille Harrison,UTA,False,2-pointer,10,129-115,'NOP',leads
