,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1182,1182,1182,201404040LAL,34.0,26.8,2nd quarter,8:37.0,Jae Crowder,DAL,False,3-pointer,26,33-30,'DAL',leads
1183,1183,1183,201404040LAL,19.2,14.0,2nd quarter,8:34.0,Dirk Nowitzki,DAL,True,2-pointer,12,35-30,'DAL',leads
1184,1184,1184,201404040LAL,24.0,5.0,2nd quarter,7:41.0,Devin Harris,DAL,True,2-pointer,2,37-32,'DAL',leads
1185,1185,1185,201404040LAL,0.3,11.8,2nd quarter,7:14.0,Shawn Marion,DAL,True,3-pointer,25,40-34,'DAL',leads
1186,1186,1186,201404040LAL,26.1,4.7,2nd quarter,6:58.0,Wayne Ellington,DAL,False,2-pointer,3,40-34,'DAL',leads
1187,1187,1187,201404040LAL,25.5,5.8,2nd quarter,6:56.0,Shawn Marion,DAL,True,2-pointer,3,42-34,'DAL',leads
1188,1188,1188,201404040LAL,47.1,3.6,2nd quarter,5:54.0,Vince Carter,DAL,False,3-pointer,23,42-38,'DAL',leads
1189,1189,1189,201404040LAL,26.6,6.4,2nd quarter,4:51.0,Samuel Dalembert,DAL,False,2-pointer,4,42-40,'DAL',leads
1190,1190,1190,201404040LAL,33.1,4.5,2nd quarter,4:48.0,Vince Carter,DAL,False,2-pointer,9,42-40,'DAL',leads
1191,1191,1191,201404040LAL,15.3,17.3,2nd quarter,4:26.0,Monta Ellis,DAL,False,2-pointer,17,42-42,'DAL',tied
1192,1192,1192,201404040LAL,24.4,6.1,2nd quarter,3:48.0,Dirk Nowitzki,DAL,True,2-pointer,3,44-44,'DAL',tied
1193,1193,1193,201404040LAL,1.6,14.5,2nd quarter,3:09.0,José Calderón,DAL,True,3-pointer,25,47-46,'DAL',leads
1194,1194,1194,201404040LAL,23.2,5.5,2nd quarter,2:07.0,Brandan Wright,DAL,True,2-pointer,3,50-48,'DAL',leads
1195,1195,1195,201404040LAL,25.7,6.3,2nd quarter,1:00.0,Devin Harris,DAL,False,2-pointer,4,52-50,'DAL',leads
1196,1196,1196,201404040LAL,37.3,27.2,2nd quarter,0:33.0,Devin Harris,DAL,False,3-pointer,28,52-52,'DAL',tied
1197,1197,1197,201404040LAL,6.8,24.1,2nd quarter,0:02.0,José Calderón,DAL,False,3-pointer,27,52-54,'DAL',trails
1198,1198,1198,201404040LAL,29.8,18.7,3rd quarter,11:32.0,Monta Ellis,DAL,False,2-pointer,17,52-54,'DAL',trails
1199,1199,1199,201404040LAL,15.0,14.5,3rd quarter,11:00.0,José Calderón,DAL,True,2-pointer,15,54-54,'DAL',tied
1200,1200,1200,201404040LAL,25.0,5.3,3rd quarter,10:20.0,Monta Ellis,DAL,False,2-pointer,3,54-56,'DAL',trails
1201,1201,1201,201404040LAL,26.9,5.6,3rd quarter,9:37.0,Shawn Marion,DAL,False,2-pointer,4,54-57,'DAL',trails
1202,1202,1202,201404040LAL,25.5,5.8,3rd quarter,9:35.0,Samuel Dalembert,DAL,False,2-pointer,3,54-57,'DAL',trails
1203,1203,1203,201404040LAL,27.1,4.2,3rd quarter,9:33.0,Samuel Dalembert,DAL,True,2-pointer,3,56-57,'DAL',trails
1204,1204,1204,201404040LAL,23.8,4.7,3rd quarter,8:23.0,Monta Ellis,DAL,False,2-pointer,2,58-57,'DAL',leads
1205,1205,1205,201404040LAL,26.4,4.7,3rd quarter,7:54.0,Samuel Dalembert,DAL,True,2-pointer,3,60-57,'DAL',leads
1206,1206,1206,201404040LAL,25.7,4.2,3rd quarter,7:19.0,Monta Ellis,DAL,False,2-pointer,2,60-57,'DAL',leads
1207,1207,1207,201404040LAL,26.6,4.7,3rd quarter,7:16.0,Samuel Dalembert,DAL,True,2-pointer,3,62-57,'DAL',leads
1208,1208,1208,201404040LAL,26.4,6.0,3rd quarter,6:34.0,Samuel Dalembert,DAL,True,2-pointer,4,64-59,'DAL',leads
1209,1209,1209,201404040LAL,36.2,10.8,3rd quarter,6:01.0,Shawn Marion,DAL,False,2-pointer,14,64-61,'DAL',leads
1210,1210,1210,201404040LAL,41.4,21.9,3rd quarter,5:48.0,José Calderón,DAL,False,3-pointer,26,64-61,'DAL',leads
1211,1211,1211,201404040LAL,42.5,2.7,3rd quarter,5:11.0,Vince Carter,DAL,False,2-pointer,19,66-61,'DAL',leads
1212,1212,1212,201404040LAL,27.4,4.2,3rd quarter,4:37.0,Shawn Marion,DAL,True,2-pointer,4,68-61,'DAL',leads
1213,1213,1213,201404040LAL,28.8,9.4,3rd quarter,3:46.0,José Calderón,DAL,False,2-pointer,8,68-63,'DAL',leads
1214,1214,1214,201404040LAL,38.7,25.7,3rd quarter,3:24.0,José Calderón,DAL,True,3-pointer,27,71-64,'DAL',leads
1215,1215,1215,201404040LAL,33.5,29.1,3rd quarter,2:59.0,José Calderón,DAL,False,3-pointer,28,71-66,'DAL',leads
1216,1216,1216,201404040LAL,21.9,5.5,3rd quarter,2:11.0,Vince Carter,DAL,False,2-pointer,3,71-72,'DAL',trails
1217,1217,1217,201404040LAL,24.9,6.4,3rd quarter,1:53.0,Brandan Wright,DAL,True,2-pointer,4,73-72,'DAL',leads
1218,1218,1218,201404040LAL,42.2,4.4,3rd quarter,1:29.0,Dirk Nowitzki,DAL,True,2-pointer,18,75-73,'DAL',leads
1219,1219,1219,201404040LAL,14.3,11.6,3rd quarter,1:00.0,Dirk Nowitzki,DAL,True,2-pointer,13,77-75,'DAL',leads
1220,1220,1220,201404040LAL,8.3,20.9,3rd quarter,0:35.0,Devin Harris,DAL,True,3-pointer,24,80-78,'DAL',leads
1221,1221,1221,201404040LAL,23.6,18.9,3rd quarter,0:11.0,Dirk Nowitzki,DAL,True,2-pointer,16,82-78,'DAL',leads
1222,1222,1222,201404040LAL,35.1,18.6,4th quarter,11:43.0,Dirk Nowitzki,DAL,True,2-pointer,19,84-78,'DAL',leads
1223,1223,1223,201404040LAL,23.0,6.1,4th quarter,11:20.0,Brandan Wright,DAL,True,2-pointer,3,86-78,'DAL',leads
1224,1224,1224,201404040LAL,22.7,3.0,4th quarter,10:45.0,Brandan Wright,DAL,True,2-pointer,1,88-78,'DAL',leads
1225,1225,1225,201404040LAL,25.0,6.3,4th quarter,10:01.0,Brandan Wright,DAL,True,2-pointer,3,91-78,'DAL',leads
1226,1226,1226,201404040LAL,7.9,13.7,4th quarter,9:21.0,Monta Ellis,DAL,False,2-pointer,19,91-81,'DAL',leads
1227,1227,1227,201404040LAL,22.9,5.0,4th quarter,9:12.0,Monta Ellis,DAL,True,2-pointer,2,93-81,'DAL',leads
1228,1228,1228,201404040LAL,-0.3,4.2,4th quarter,8:40.0,Jae Crowder,DAL,False,3-pointer,24,93-81,'DAL',leads
1229,1229,1229,201404040LAL,17.8,14.0,4th quarter,8:08.0,Vince Carter,DAL,False,2-pointer,13,93-81,'DAL',leads
1230,1230,1230,201404040LAL,22.4,5.2,4th quarter,7:41.0,Shawn Marion,DAL,True,2-pointer,3,95-81,'DAL',leads
1231,1231,1231,201404040LAL,24.6,5.3,4th quarter,7:11.0,Devin Harris,DAL,False,2-pointer,2,95-83,'DAL',leads
1232,1232,1232,201404040LAL,22.4,5.2,4th quarter,7:04.0,Devin Harris,DAL,True,2-pointer,3,97-83,'DAL',leads
1233,1233,1233,201404040LAL,26.1,3.7,4th quarter,6:08.0,Brandan Wright,DAL,True,2-pointer,2,99-84,'DAL',leads
1234,1234,1234,201404040LAL,0.1,7.2,4th quarter,5:09.0,Shawn Marion,DAL,False,3-pointer,24,99-86,'DAL',leads
1235,1235,1235,201404040LAL,25.2,5.2,4th quarter,4:14.0,Monta Ellis,DAL,True,2-pointer,3,103-91,'DAL',leads
1236,1236,1236,201404040LAL,26.9,4.7,4th quarter,2:37.0,Monta Ellis,DAL,False,2-pointer,3,105-95,'DAL',leads
1237,1237,1237,201404040LAL,47.7,1.1,4th quarter,2:16.0,José Calderón,DAL,False,3-pointer,24,105-95,'DAL',leads
1238,1238,1238,201404040LAL,48.8,0.9,4th quarter,2:00.0,Jae Crowder,DAL,False,3-pointer,25,105-95,'DAL',leads
1239,1239,1239,201404040LAL,28.7,8.0,4th quarter,1:22.0,Monta Ellis,DAL,False,2-pointer,7,105-95,'DAL',leads
1240,1240,1240,201404040LAL,25.5,6.7,4th quarter,0:53.0,Brandan Wright,DAL,True,2-pointer,4,107-95,'DAL',leads
1241,1241,1241,201404040LAL,19.9,20.9,4th quarter,0:24.0,Monta Ellis,DAL,False,2-pointer,18,107-95,'DAL',leads
1242,1242,1242,201404040LAL,38.1,24.7,1st quarter,11:37.0,Jodie Meeks,LAL,True,3-pointer,26,3-2,'DAL',leads
1243,1243,1243,201404040LAL,27.7,4.5,1st quarter,11:06.0,Ryan Kelly,LAL,False,2-pointer,4,3-2,'DAL',leads
1244,1244,1244,201404040LAL,39.2,23.8,1st quarter,10:38.0,Jodie Meeks,LAL,False,3-pointer,26,3-4,'DAL',trails
1245,1245,1245,201404040LAL,0.5,3.0,1st quarter,10:01.0,Ryan Kelly,LAL,False,3-pointer,24,3-7,'DAL',trails
1246,1246,1246,201404040LAL,25.2,9.3,1st quarter,9:25.0,Jordan Hill,LAL,False,2-pointer,6,3-7,'DAL',trails
1247,1247,1247,201404040LAL,23.3,7.5,1st quarter,8:53.0,Ryan Kelly,LAL,False,2-pointer,5,3-7,'DAL',trails
1248,1248,1248,201404040LAL,25.8,4.2,1st quarter,8:34.0,Kent Bazemore,LAL,False,2-pointer,2,3-7,'DAL',trails
1249,1249,1249,201404040LAL,24.0,6.4,1st quarter,8:33.0,Jordan Hill,LAL,True,2-pointer,3,5-7,'DAL',trails
1250,1250,1250,201404040LAL,31.5,27.7,1st quarter,7:40.0,Kendall Marshall,LAL,True,3-pointer,26,8-9,'DAL',trails
1251,1251,1251,201404040LAL,0.7,0.9,1st quarter,7:09.0,Jodie Meeks,LAL,True,3-pointer,23,11-9,'DAL',leads
1252,1252,1252,201404040LAL,28.3,3.1,1st quarter,6:40.0,Ryan Kelly,LAL,False,2-pointer,4,11-11,'DAL',tied
1253,1253,1253,201404040LAL,30.4,15.4,1st quarter,5:45.0,Wesley Johnson,LAL,False,2-pointer,14,11-16,'DAL',trails
1254,1254,1254,201404040LAL,19.4,29.6,1st quarter,5:16.0,Kendall Marshall,LAL,False,3-pointer,27,11-18,'DAL',trails
1255,1255,1255,201404040LAL,31.2,4.7,1st quarter,4:44.0,Wesley Johnson,LAL,False,2-pointer,7,11-21,'DAL',trails
1256,1256,1256,201404040LAL,34.8,5.0,1st quarter,4:12.0,Jodie Meeks,LAL,True,2-pointer,11,15-21,'DAL',trails
1257,1257,1257,201404040LAL,28.8,21.1,1st quarter,3:36.0,Nick Young,LAL,True,2-pointer,19,17-23,'DAL',trails
1258,1258,1258,201404040LAL,17.3,16.1,1st quarter,1:53.0,Nick Young,LAL,True,2-pointer,15,20-25,'DAL',trails
1259,1259,1259,201404040LAL,27.7,5.6,1st quarter,1:14.0,Robert Sacre,LAL,False,2-pointer,5,20-25,'DAL',trails
1260,1260,1260,201404040LAL,37.3,6.7,1st quarter,0:39.0,Wesley Johnson,LAL,False,2-pointer,14,20-25,'DAL',trails
1261,1261,1261,201404040LAL,25.7,6.3,1st quarter,0:36.0,Robert Sacre,LAL,False,2-pointer,4,20-25,'DAL',trails
1262,1262,1262,201404040LAL,8.3,23.1,1st quarter,0:32.0,Jodie Meeks,LAL,True,3-pointer,26,23-25,'DAL',trails
1263,1263,1263,201404040LAL,47.9,1.1,1st quarter,0:02.0,Jodie Meeks,LAL,False,3-pointer,24,23-27,'DAL',trails
1264,1264,1264,201404040LAL,25.2,5.0,2nd quarter,11:50.0,Wesley Johnson,LAL,True,2-pointer,2,25-27,'DAL',trails
1265,1265,1265,201404040LAL,8.2,21.1,2nd quarter,11:18.0,Nick Young,LAL,False,3-pointer,24,25-29,'DAL',trails
1266,1266,1266,201404040LAL,20.6,8.6,2nd quarter,10:53.0,Robert Sacre,LAL,False,2-pointer,7,25-31,'DAL',trails
1267,1267,1267,201404040LAL,46.8,2.8,2nd quarter,10:14.0,Nick Young,LAL,True,3-pointer,23,28-33,'DAL',trails
1268,1268,1268,201404040LAL,25.3,8.3,2nd quarter,9:43.0,Robert Sacre,LAL,False,2-pointer,5,28-33,'DAL',trails
1269,1269,1269,201404040LAL,37.2,18.1,2nd quarter,9:25.0,Kent Bazemore,LAL,True,2-pointer,20,30-33,'DAL',trails
1270,1270,1270,201404040LAL,36.5,25.4,2nd quarter,8:52.0,Wesley Johnson,LAL,False,3-pointer,26,30-33,'DAL',trails
1271,1271,1271,201404040LAL,38.3,26.0,2nd quarter,7:54.0,Nick Young,LAL,False,3-pointer,27,32-35,'DAL',trails
1272,1272,1272,201404040LAL,24.0,9.0,2nd quarter,7:30.0,Jordan Hill,LAL,True,2-pointer,6,34-37,'DAL',trails
1273,1273,1273,201404040LAL,23.6,5.5,2nd quarter,6:40.0,Kent Bazemore,LAL,True,2-pointer,3,36-42,'DAL',trails
1274,1274,1274,201404040LAL,23.3,3.3,2nd quarter,6:12.0,Kendall Marshall,LAL,True,2-pointer,1,38-42,'DAL',trails
1275,1275,1275,201404040LAL,33.7,14.8,2nd quarter,5:40.0,Ryan Kelly,LAL,True,2-pointer,15,40-42,'DAL',trails
1276,1276,1276,201404040LAL,40.3,25.0,2nd quarter,5:08.0,Kent Bazemore,LAL,False,3-pointer,27,40-42,'DAL',trails
1277,1277,1277,201404040LAL,24.2,5.0,2nd quarter,4:39.0,Jodie Meeks,LAL,True,2-pointer,2,42-42,'DAL',tied
1278,1278,1278,201404040LAL,25.0,4.9,2nd quarter,3:40.0,Jordan Hill,LAL,True,2-pointer,2,46-44,'DAL',leads
1279,1279,1279,201404040LAL,39.2,18.9,2nd quarter,2:21.0,Kendall Marshall,LAL,False,2-pointer,22,46-48,'DAL',trails
1280,1280,1280,201404040LAL,26.0,6.3,2nd quarter,2:20.0,Wesley Johnson,LAL,True,2-pointer,4,48-48,'DAL',tied
1281,1281,1281,201404040LAL,25.3,6.6,2nd quarter,1:46.0,Jodie Meeks,LAL,True,2-pointer,4,50-50,'DAL',tied
1282,1282,1282,201404040LAL,20.3,17.8,2nd quarter,1:17.0,Jordan Hill,LAL,False,2-pointer,15,50-52,'DAL',trails
1283,1283,1283,201404040LAL,24.4,5.2,2nd quarter,0:54.0,Kent Bazemore,LAL,True,2-pointer,2,52-52,'DAL',tied
1284,1284,1284,201404040LAL,23.0,4.5,2nd quarter,0:14.0,Jordan Hill,LAL,True,2-pointer,2,54-52,'DAL',leads
1285,1285,1285,201404040LAL,13.9,15.7,3rd quarter,11:45.0,Wesley Johnson,LAL,False,2-pointer,16,54-52,'DAL',leads
1286,1286,1286,201404040LAL,0.6,1.3,3rd quarter,11:19.0,Jodie Meeks,LAL,False,3-pointer,23,54-52,'DAL',leads
1287,1287,1287,201404040LAL,25.0,4.7,3rd quarter,10:47.0,Jodie Meeks,LAL,True,2-pointer,2,56-54,'DAL',leads
1288,1288,1288,201404040LAL,9.0,23.0,3rd quarter,10:05.0,Kent Bazemore,LAL,False,3-pointer,25,56-54,'DAL',leads
1289,1289,1289,201404040LAL,10.6,24.9,3rd quarter,9:24.0,Kent Bazemore,LAL,False,3-pointer,26,57-56,'DAL',leads
1290,1290,1290,201404040LAL,27.7,4.2,3rd quarter,8:59.0,Wesley Johnson,LAL,False,2-pointer,4,57-56,'DAL',leads
1291,1291,1291,201404040LAL,27.1,5.6,3rd quarter,8:16.0,Jodie Meeks,LAL,False,2-pointer,4,57-58,'DAL',trails
1292,1292,1292,201404040LAL,24.0,4.6,3rd quarter,8:15.0,Jordan Hill,LAL,False,2-pointer,2,57-58,'DAL',trails
1293,1293,1293,201404040LAL,23.2,4.9,3rd quarter,8:12.0,Kent Bazemore,LAL,False,2-pointer,2,57-58,'DAL',trails
1294,1294,1294,201404040LAL,47.4,1.9,3rd quarter,8:07.0,Jodie Meeks,LAL,False,3-pointer,23,57-58,'DAL',trails
1295,1295,1295,201404040LAL,24.6,8.5,3rd quarter,7:38.0,Jordan Hill,LAL,False,2-pointer,6,57-60,'DAL',trails
1296,1296,1296,201404040LAL,14.8,15.4,3rd quarter,6:56.0,Jordan Hill,LAL,True,2-pointer,15,59-62,'DAL',trails
1297,1297,1297,201404040LAL,13.1,17.9,3rd quarter,6:21.0,Kendall Marshall,LAL,True,2-pointer,18,61-64,'DAL',trails
1298,1298,1298,201404040LAL,38.7,24.4,3rd quarter,5:30.0,Kendall Marshall,LAL,False,3-pointer,26,61-66,'DAL',trails
1299,1299,1299,201404040LAL,25.0,15.4,3rd quarter,4:01.0,Robert Sacre,LAL,True,2-pointer,12,63-68,'DAL',trails
1300,1300,1300,201404040LAL,17.6,4.7,3rd quarter,3:09.0,Steve Nash,LAL,False,2-pointer,7,64-71,'DAL',trails
1301,1301,1301,201404040LAL,21.6,4.2,3rd quarter,2:51.0,Jodie Meeks,LAL,True,2-pointer,3,68-71,'DAL',trails
1302,1302,1302,201404040LAL,23.8,4.7,3rd quarter,2:33.0,Nick Young,LAL,True,2-pointer,2,71-71,'DAL',tied
1303,1303,1303,201404040LAL,43.3,2.8,3rd quarter,2:02.0,Nick Young,LAL,False,2-pointer,19,72-71,'DAL',leads
1304,1304,1304,201404040LAL,29.3,3.9,3rd quarter,1:19.0,Steve Nash,LAL,True,2-pointer,5,75-75,'DAL',tied
1305,1305,1305,201404040LAL,47.7,5.0,3rd quarter,0:47.0,Jodie Meeks,LAL,True,3-pointer,24,78-77,'DAL',leads
1306,1306,1306,201404040LAL,15.8,14.8,3rd quarter,0:04.0,Robert Sacre,LAL,False,2-pointer,14,78-82,'DAL',trails
1307,1307,1307,201404040LAL,41.1,21.6,4th quarter,10:57.0,Ryan Kelly,LAL,False,3-pointer,25,78-86,'DAL',trails
1308,1308,1308,201404040LAL,29.8,23.0,4th quarter,10:24.0,Jordan Hill,LAL,False,2-pointer,21,78-89,'DAL',trails
1309,1309,1309,201404040LAL,31.0,26.3,4th quarter,9:51.0,Nick Young,LAL,True,3-pointer,24,81-91,'DAL',trails
1310,1310,1310,201404040LAL,42.2,8.6,4th quarter,8:57.0,Wesley Johnson,LAL,False,2-pointer,19,81-93,'DAL',trails
1311,1311,1311,201404040LAL,38.4,24.7,4th quarter,8:02.0,Kent Bazemore,LAL,False,3-pointer,26,81-93,'DAL',trails
1312,1312,1312,201404040LAL,22.4,4.5,4th quarter,7:33.0,Steve Nash,LAL,True,2-pointer,2,83-95,'DAL',trails
1313,1313,1313,201404040LAL,23.5,5.2,4th quarter,5:34.0,Wesley Johnson,LAL,False,2-pointer,2,86-99,'DAL',trails
1314,1314,1314,201404040LAL,38.6,22.7,4th quarter,5:31.0,Kendall Marshall,LAL,False,3-pointer,25,86-99,'DAL',trails
1315,1315,1315,201404040LAL,24.0,5.2,4th quarter,5:29.0,Wesley Johnson,LAL,False,2-pointer,2,86-99,'DAL',trails
1316,1316,1316,201404040LAL,27.2,3.7,4th quarter,4:56.0,Wesley Johnson,LAL,True,2-pointer,3,88-99,'DAL',trails
1317,1317,1317,201404040LAL,24.9,5.3,4th quarter,4:33.0,Kent Bazemore,LAL,True,2-pointer,2,90-101,'DAL',trails
1318,1318,1318,201404040LAL,23.0,5.2,4th quarter,4:02.0,Kendall Marshall,LAL,True,2-pointer,2,93-103,'DAL',trails
1319,1319,1319,201404040LAL,39.4,24.7,4th quarter,3:36.0,Jodie Meeks,LAL,False,3-pointer,27,93-103,'DAL',trails
1320,1320,1320,201404040LAL,21.9,5.0,4th quarter,3:03.0,Jodie Meeks,LAL,True,2-pointer,3,95-105,'DAL',trails
1321,1321,1321,201404040LAL,23.0,27.6,4th quarter,1:44.0,Kendall Marshall,LAL,False,3-pointer,25,95-105,'DAL',trails
1322,1322,1322,201404040LAL,24.6,28.8,4th quarter,1:14.0,Jodie Meeks,LAL,False,3-pointer,26,95-105,'DAL',trails
1323,1323,1323,201404040LAL,34.8,25.7,4th quarter,0:44.0,Wesley Johnson,LAL,False,3-pointer,25,95-107,'DAL',trails
1324,1324,1324,201404040LAL,28.0,29.5,4th quarter,0:12.0,Kent Bazemore,LAL,False,3-pointer,27,95-107,'DAL',trails
1325,1325,1325,201404040MEM,34.8,10.7,1st quarter,11:23.0,Kenneth Faried,DEN,False,2-pointer,13,0-2,'DEN',trails
1326,1326,1326,201404040MEM,23.8,19.2,1st quarter,10:57.0,Timofey Mozgov,DEN,False,2-pointer,16,0-4,'DEN',trails
1327,1327,1327,201404040MEM,3.6,2.0,1st quarter,10:21.0,Randy Foye,DEN,True,2-pointer,20,2-6,'DEN',trails
1328,1328,1328,201404040MEM,39.9,3.9,1st quarter,9:17.0,Jan Veselý,DEN,False,2-pointer,16,2-10,'DEN',trails
1329,1329,1329,201404040MEM,19.7,20.0,1st quarter,8:11.0,Aaron Brooks,DEN,False,2-pointer,18,2-14,'DEN',trails
1330,1330,1330,201404040MEM,24.4,2.9,1st quarter,8:09.0,Jan Veselý,DEN,False,2-pointer,0,2-14,'DEN',trails
1331,1331,1331,201404040MEM,25.5,2.4,1st quarter,8:02.0,Aaron Brooks,DEN,True,2-pointer,2,4-14,'DEN',trails
1332,1332,1332,201404040MEM,12.1,25.2,1st quarter,7:36.0,Quincy Miller,DEN,False,3-pointer,25,4-14,'DEN',trails
1333,1333,1333,201404040MEM,18.6,7.7,1st quarter,7:05.0,Timofey Mozgov,DEN,False,2-pointer,7,4-14,'DEN',trails
1334,1334,1334,201404040MEM,24.9,3.7,1st quarter,6:40.0,Timofey Mozgov,DEN,False,2-pointer,1,4-14,'DEN',trails
1335,1335,1335,201404040MEM,40.6,21.7,1st quarter,6:08.0,Randy Foye,DEN,True,3-pointer,25,7-16,'DEN',trails
1336,1336,1336,201404040MEM,25.3,2.8,1st quarter,5:37.0,Aaron Brooks,DEN,True,2-pointer,1,9-18,'DEN',trails
1337,1337,1337,201404040MEM,38.0,3.1,1st quarter,5:10.0,Timofey Mozgov,DEN,False,2-pointer,14,9-20,'DEN',trails
1338,1338,1338,201404040MEM,39.5,13.7,1st quarter,4:49.0,Darrell Arthur,DEN,False,2-pointer,19,9-20,'DEN',trails
1339,1339,1339,201404040MEM,23.2,4.4,1st quarter,3:46.0,Aaron Brooks,DEN,True,2-pointer,2,13-22,'DEN',trails
1340,1340,1340,201404040MEM,22.7,3.4,1st quarter,3:16.0,Jan Veselý,DEN,False,2-pointer,1,13-22,'DEN',trails
1341,1341,1341,201404040MEM,33.5,26.5,1st quarter,2:51.0,Aaron Brooks,DEN,False,3-pointer,25,13-22,'DEN',trails
1342,1342,1342,201404040MEM,23.8,3.9,1st quarter,2:49.0,Jan Veselý,DEN,False,2-pointer,1,13-22,'DEN',trails
1343,1343,1343,201404040MEM,16.9,14.9,1st quarter,2:29.0,Ty Lawson,DEN,True,2-pointer,14,15-22,'DEN',trails
1344,1344,1344,201404040MEM,32.8,26.6,1st quarter,1:59.0,Aaron Brooks,DEN,False,3-pointer,25,15-22,'DEN',trails
1345,1345,1345,201404040MEM,47.3,8.8,1st quarter,1:09.0,Darrell Arthur,DEN,True,3-pointer,24,18-24,'DEN',trails
1346,1346,1346,201404040MEM,32.0,17.9,1st quarter,0:29.0,Ty Lawson,DEN,False,2-pointer,17,18-24,'DEN',trails
1347,1347,1347,201404040MEM,9.0,18.0,1st quarter,0:04.0,Darrell Arthur,DEN,False,2-pointer,21,18-24,'DEN',trails
1348,1348,1348,201404040MEM,5.0,22.2,1st quarter,0:00.0,Darrell Arthur,DEN,False,3-pointer,27,18-24,'DEN',trails
1349,1349,1349,201404040MEM,9.4,23.6,2nd quarter,11:44.0,Darrell Arthur,DEN,False,3-pointer,25,18-24,'DEN',trails
1350,1350,1350,201404040MEM,7.7,32.6,2nd quarter,10:54.0,Randy Foye,DEN,False,3-pointer,34,18-24,'DEN',trails
1351,1351,1351,201404040MEM,21.3,21.3,2nd quarter,10:31.0,Evan Fournier,DEN,False,2-pointer,19,18-26,'DEN',trails
1352,1352,1352,201404040MEM,26.0,3.0,2nd quarter,8:34.0,Kenneth Faried,DEN,True,2-pointer,2,26-28,'DEN',trails
1353,1353,1353,201404040MEM,24.0,3.9,2nd quarter,8:08.0,Kenneth Faried,DEN,True,2-pointer,1,28-28,'DEN',tied
1354,1354,1354,201404040MEM,24.4,3.1,2nd quarter,6:44.0,Ty Lawson,DEN,True,2-pointer,0,31-30,'DEN',leads
1355,1355,1355,201404040MEM,22.1,3.3,2nd quarter,5:26.0,Aaron Brooks,DEN,False,2-pointer,2,31-32,'DEN',trails
1356,1356,1356,201404040MEM,23.6,4.4,2nd quarter,5:25.0,Kenneth Faried,DEN,True,2-pointer,1,33-32,'DEN',leads
1357,1357,1357,201404040MEM,19.9,18.3,2nd quarter,4:25.0,Kenneth Faried,DEN,False,2-pointer,16,35-34,'DEN',leads
1358,1358,1358,201404040MEM,23.5,3.6,2nd quarter,4:03.0,Kenneth Faried,DEN,False,2-pointer,1,35-34,'DEN',leads
1359,1359,1359,201404040MEM,24.9,3.4,2nd quarter,4:01.0,Kenneth Faried,DEN,True,2-pointer,1,37-34,'DEN',leads
1360,1360,1360,201404040MEM,24.1,4.4,2nd quarter,3:00.0,Timofey Mozgov,DEN,True,2-pointer,1,41-34,'DEN',leads
1361,1361,1361,201404040MEM,25.3,2.2,2nd quarter,0:51.0,Ty Lawson,DEN,True,2-pointer,2,47-39,'DEN',leads
1362,1362,1362,201404040MEM,31.3,27.1,2nd quarter,0:28.0,Randy Foye,DEN,False,3-pointer,25,47-41,'DEN',leads
1363,1363,1363,201404040MEM,23.8,40.0,2nd quarter,0:00.0,Ty Lawson,DEN,False,3-pointer,37,47-43,'DEN',leads
1364,1364,1364,201404040MEM,27.7,6.4,3rd quarter,11:35.0,Kenneth Faried,DEN,True,2-pointer,5,49-43,'DEN',leads
1365,1365,1365,201404040MEM,38.1,26.5,3rd quarter,11:09.0,Aaron Brooks,DEN,True,3-pointer,27,52-43,'DEN',leads
1366,1366,1366,201404040MEM,24.1,3.0,3rd quarter,10:39.0,Quincy Miller,DEN,False,2-pointer,0,52-43,'DEN',leads
1367,1367,1367,201404040MEM,30.4,5.5,3rd quarter,10:19.0,Kenneth Faried,DEN,False,2-pointer,7,52-45,'DEN',leads
1368,1368,1368,201404040MEM,13.5,9.1,3rd quarter,9:43.0,Aaron Brooks,DEN,False,2-pointer,12,52-47,'DEN',leads
1369,1369,1369,201404040MEM,24.0,3.7,3rd quarter,9:41.0,Kenneth Faried,DEN,True,2-pointer,1,54-47,'DEN',leads
1370,1370,1370,201404040MEM,33.9,9.0,3rd quarter,9:13.0,Randy Foye,DEN,True,2-pointer,12,56-49,'DEN',leads
1371,1371,1371,201404040MEM,24.7,6.9,3rd quarter,8:50.0,Kenneth Faried,DEN,False,2-pointer,4,56-49,'DEN',leads
1372,1372,1372,201404040MEM,12.4,16.7,3rd quarter,8:09.0,Aaron Brooks,DEN,True,2-pointer,18,58-51,'DEN',leads
1373,1373,1373,201404040MEM,34.6,11.6,3rd quarter,7:10.0,Randy Foye,DEN,False,2-pointer,14,58-53,'DEN',leads
1374,1374,1374,201404040MEM,20.2,28.0,3rd quarter,6:28.0,Aaron Brooks,DEN,False,3-pointer,25,58-57,'DEN',leads
1375,1375,1375,201404040MEM,33.9,18.3,3rd quarter,5:16.0,Ty Lawson,DEN,False,2-pointer,18,58-60,'DEN',trails
1376,1376,1376,201404040MEM,23.6,3.1,3rd quarter,3:58.0,Jan Veselý,DEN,True,2-pointer,0,60-62,'DEN',trails
1377,1377,1377,201404040MEM,35.6,16.2,3rd quarter,3:08.0,Randy Foye,DEN,False,2-pointer,18,60-62,'DEN',trails
