,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200012280DAL,24.0,5.0,1st quarter,1:04.0,Shawn Bradley,DAL,True,2-pointer,0,26-15,'DAL',leads
412,412,412,200012280DAL,42.2,7.6,1st quarter,0:01.8,Howard Eisley,DAL,True,2-pointer,18,28-15,'DAL',leads
413,413,413,200012280DAL,23.9,11.6,2nd quarter,11:20.0,Shawn Bradley,DAL,False,2-pointer,7,28-17,'DAL',leads
414,414,414,200012280DAL,19.0,12.6,2nd quarter,10:51.0,Howard Eisley,DAL,False,2-pointer,9,28-19,'DAL',leads
415,415,415,200012280DAL,24.0,5.0,2nd quarter,10:26.0,Shawn Bradley,DAL,True,2-pointer,0,30-19,'DAL',leads
416,416,416,200012280DAL,24.3,23.4,2nd quarter,9:58.0,Shawn Bradley,DAL,False,2-pointer,18,30-21,'DAL',leads
417,417,417,200012280DAL,30.8,7.6,2nd quarter,9:23.0,Dirk Nowitzki,DAL,False,2-pointer,7,30-21,'DAL',leads
418,418,418,200012280DAL,46.6,5.0,2nd quarter,8:52.0,Steve Nash,DAL,True,3-pointer,23,35-21,'DAL',leads
419,419,419,200012280DAL,15.4,6.5,2nd quarter,7:36.0,Michael Finley,DAL,False,2-pointer,9,37-21,'DAL',leads
420,420,420,200012280DAL,20.3,6.9,2nd quarter,5:57.0,Michael Finley,DAL,False,2-pointer,4,37-27,'DAL',leads
421,421,421,200012280DAL,24.0,5.0,2nd quarter,5:55.0,Michael Finley,DAL,True,2-pointer,0,39-27,'DAL',leads
422,422,422,200012280DAL,30.8,12.0,2nd quarter,5:15.0,Gary Trent,DAL,False,2-pointer,10,39-27,'DAL',leads
423,423,423,200012280DAL,30.8,6.9,2nd quarter,4:46.0,Steve Nash,DAL,True,2-pointer,7,41-27,'DAL',leads
424,424,424,200012280DAL,24.0,5.0,2nd quarter,4:17.0,Christian Laettner,DAL,True,2-pointer,0,44-29,'DAL',leads
425,425,425,200012280DAL,5.3,6.9,2nd quarter,3:31.0,Michael Finley,DAL,True,2-pointer,19,47-29,'DAL',leads
426,426,426,200012280DAL,24.0,5.0,2nd quarter,2:19.0,Courtney Alexander,DAL,True,2-pointer,0,50-33,'DAL',leads
427,427,427,200012280DAL,27.2,9.2,2nd quarter,1:32.0,Gary Trent,DAL,True,2-pointer,5,52-35,'DAL',leads
428,428,428,200012280DAL,16.3,5.0,2nd quarter,0:49.9,Gary Trent,DAL,True,2-pointer,8,54-37,'DAL',leads
429,429,429,200012280DAL,24.0,5.0,2nd quarter,0:33.3,Steve Nash,DAL,True,2-pointer,0,56-38,'DAL',leads
430,430,430,200012280DAL,24.0,5.0,2nd quarter,0:04.0,Gary Trent,DAL,True,2-pointer,0,58-41,'DAL',leads
431,431,431,200012280DAL,24.0,5.0,3rd quarter,11:17.0,Steve Nash,DAL,False,2-pointer,0,58-43,'DAL',leads
432,432,432,200012280DAL,24.0,5.0,3rd quarter,10:49.0,Steve Nash,DAL,True,2-pointer,0,60-45,'DAL',leads
433,433,433,200012280DAL,17.5,14.3,3rd quarter,9:39.0,Michael Finley,DAL,True,2-pointer,11,64-47,'DAL',leads
434,434,434,200012280DAL,3.8,18.7,3rd quarter,8:48.0,Howard Eisley,DAL,False,3-pointer,24,64-49,'DAL',leads
435,435,435,200012280DAL,1.7,10.9,3rd quarter,7:49.0,Michael Finley,DAL,True,3-pointer,23,67-51,'DAL',leads
436,436,436,200012280DAL,24.0,5.0,3rd quarter,7:28.0,Steve Nash,DAL,False,2-pointer,0,67-51,'DAL',leads
437,437,437,200012280DAL,20.3,13.7,3rd quarter,6:55.0,Michael Finley,DAL,True,2-pointer,9,69-51,'DAL',leads
438,438,438,200012280DAL,23.2,17.0,3rd quarter,6:30.0,Dirk Nowitzki,DAL,False,2-pointer,12,69-51,'DAL',leads
439,439,439,200012280DAL,13.9,20.0,3rd quarter,5:10.0,Shawn Bradley,DAL,True,2-pointer,18,71-51,'DAL',leads
440,440,440,200012280DAL,14.6,6.9,3rd quarter,4:24.0,Michael Finley,DAL,False,2-pointer,10,71-53,'DAL',leads
441,441,441,200012280DAL,46.6,5.9,3rd quarter,3:48.0,Michael Finley,DAL,True,3-pointer,23,74-55,'DAL',leads
442,442,442,200012280DAL,23.9,17.0,3rd quarter,3:22.0,Howard Eisley,DAL,False,2-pointer,12,75-55,'DAL',leads
443,443,443,200012280DAL,11.6,10.9,3rd quarter,2:35.0,Michael Finley,DAL,False,2-pointer,14,77-57,'DAL',leads
444,444,444,200012280DAL,24.0,5.0,3rd quarter,2:32.0,Dirk Nowitzki,DAL,True,2-pointer,0,79-57,'DAL',leads
445,445,445,200012280DAL,36.5,25.7,3rd quarter,1:51.0,Dirk Nowitzki,DAL,True,3-pointer,24,82-60,'DAL',leads
446,446,446,200012280DAL,17.5,21.0,3rd quarter,1:18.0,Howard Eisley,DAL,True,2-pointer,17,84-62,'DAL',leads
447,447,447,200012280DAL,24.0,5.0,3rd quarter,0:58.8,Michael Finley,DAL,False,2-pointer,0,84-62,'DAL',leads
448,448,448,200012280DAL,38.0,9.9,4th quarter,11:16.0,Courtney Alexander,DAL,True,2-pointer,15,88-67,'DAL',leads
449,449,449,200012280DAL,8.3,5.4,4th quarter,10:11.0,Christian Laettner,DAL,False,2-pointer,16,88-71,'DAL',leads
450,450,450,200012280DAL,24.3,8.6,4th quarter,9:55.0,Gary Trent,DAL,False,2-pointer,4,88-71,'DAL',leads
451,451,451,200012280DAL,7.4,23.4,4th quarter,9:33.0,Howard Eisley,DAL,True,3-pointer,25,91-73,'DAL',leads
452,452,452,200012280DAL,35.0,20.6,4th quarter,8:04.0,Dirk Nowitzki,DAL,False,2-pointer,19,91-78,'DAL',leads
453,453,453,200012280DAL,24.0,5.0,4th quarter,7:40.0,Christian Laettner,DAL,True,2-pointer,0,93-80,'DAL',leads
454,454,454,200012280DAL,29.6,16.6,4th quarter,6:39.0,Shawn Bradley,DAL,True,2-pointer,13,98-82,'DAL',leads
455,455,455,200012280DAL,11.0,26.1,4th quarter,6:10.0,Dirk Nowitzki,DAL,False,3-pointer,25,98-84,'DAL',leads
456,456,456,200012280DAL,6.8,13.7,4th quarter,4:32.0,Howard Eisley,DAL,False,2-pointer,19,98-90,'DAL',leads
457,457,457,200012280DAL,24.0,5.0,4th quarter,3:39.0,Christian Laettner,DAL,True,2-pointer,0,100-92,'DAL',leads
458,458,458,200012280DAL,24.0,5.0,4th quarter,3:00.0,Michael Finley,DAL,True,2-pointer,0,102-92,'DAL',leads
459,459,459,200012280DAL,11.0,5.9,4th quarter,2:30.0,Michael Finley,DAL,True,2-pointer,13,105-92,'DAL',leads
460,460,460,200012280DAL,31.7,9.2,4th quarter,2:07.0,Steve Nash,DAL,False,2-pointer,9,105-92,'DAL',leads
461,461,461,200012280DAL,25.1,17.7,4th quarter,1:42.0,Michael Finley,DAL,False,2-pointer,13,105-93,'DAL',leads
462,462,462,200012280DAL,47.3,4.4,4th quarter,1:15.0,Dirk Nowitzki,DAL,False,3-pointer,23,105-93,'DAL',leads
463,463,463,200012280DAL,24.0,5.0,4th quarter,0:30.1,Christian Laettner,DAL,False,2-pointer,0,105-93,'DAL',leads
464,464,464,200012280DEN,23.9,11.6,1st quarter,11:18.0,Mark Jackson,TOR,False,2-pointer,7,0-0,'TOR',tied
465,465,465,200012280DEN,24.3,11.1,1st quarter,10:55.0,Corliss Williamson,TOR,True,2-pointer,6,2-2,'TOR',tied
466,466,466,200012280DEN,23.0,14.3,1st quarter,10:06.0,Antonio Davis,TOR,False,2-pointer,9,2-4,'TOR',trails
467,467,467,200012280DEN,41.8,15.6,1st quarter,9:45.0,Charles Oakley,TOR,False,2-pointer,21,2-4,'TOR',trails
468,468,468,200012280DEN,15.2,22.7,1st quarter,9:21.0,Charles Oakley,TOR,False,2-pointer,20,2-4,'TOR',trails
469,469,469,200012280DEN,31.7,30.5,1st quarter,8:51.0,Mark Jackson,TOR,True,3-pointer,27,5-4,'TOR',leads
470,470,470,200012280DEN,40.9,18.7,1st quarter,8:24.0,Vince Carter,TOR,False,2-pointer,22,5-4,'TOR',leads
471,471,471,200012280DEN,24.0,5.0,1st quarter,7:51.0,Corliss Williamson,TOR,False,2-pointer,0,5-4,'TOR',leads
472,472,472,200012280DEN,18.8,11.1,1st quarter,7:27.0,Mark Jackson,TOR,False,2-pointer,8,5-7,'TOR',trails
473,473,473,200012280DEN,24.3,12.2,1st quarter,6:46.0,Vince Carter,TOR,False,2-pointer,7,5-9,'TOR',trails
474,474,474,200012280DEN,24.0,5.0,1st quarter,6:24.0,Corliss Williamson,TOR,False,2-pointer,0,5-11,'TOR',trails
475,475,475,200012280DEN,9.3,20.4,1st quarter,6:02.0,Vince Carter,TOR,True,2-pointer,21,7-14,'TOR',trails
476,476,476,200012280DEN,24.0,5.0,1st quarter,5:40.0,Corliss Williamson,TOR,True,2-pointer,0,9-15,'TOR',trails
477,477,477,200012280DEN,3.6,21.5,1st quarter,4:56.0,Mark Jackson,TOR,False,3-pointer,26,9-15,'TOR',trails
478,478,478,200012280DEN,24.0,5.0,1st quarter,4:44.0,Mark Jackson,TOR,True,2-pointer,0,11-15,'TOR',trails
479,479,479,200012280DEN,42.4,10.5,1st quarter,4:09.0,Vince Carter,TOR,False,2-pointer,19,11-15,'TOR',trails
480,480,480,200012280DEN,20.9,16.2,1st quarter,3:39.0,Antonio Davis,TOR,False,2-pointer,12,11-17,'TOR',trails
481,481,481,200012280DEN,18.2,12.8,1st quarter,3:07.0,Vince Carter,TOR,True,2-pointer,10,13-19,'TOR',trails
482,482,482,200012280DEN,30.2,7.1,1st quarter,2:52.0,Corliss Williamson,TOR,True,2-pointer,7,15-19,'TOR',trails
483,483,483,200012280DEN,24.0,5.0,1st quarter,2:07.0,Antonio Davis,TOR,True,2-pointer,0,17-21,'TOR',trails
484,484,484,200012280DEN,8.7,5.4,1st quarter,1:28.0,Vince Carter,TOR,False,2-pointer,15,17-21,'TOR',trails
485,485,485,200012280DEN,39.7,5.0,1st quarter,1:21.0,Mark Jackson,TOR,False,2-pointer,16,17-21,'TOR',trails
486,486,486,200012280DEN,23.9,11.6,1st quarter,1:14.0,Mark Jackson,TOR,True,2-pointer,7,19-21,'TOR',trails
487,487,487,200012280DEN,32.5,8.8,1st quarter,0:38.9,Mark Jackson,TOR,False,2-pointer,9,20-23,'TOR',trails
488,488,488,200012280DEN,24.0,5.0,1st quarter,0:14.5,Vince Carter,TOR,True,2-pointer,0,22-25,'TOR',trails
489,489,489,200012280DEN,7.8,13.9,2nd quarter,11:47.0,Vince Carter,TOR,False,2-pointer,18,23-27,'TOR',trails
490,490,490,200012280DEN,22.4,13.2,2nd quarter,11:29.0,Kevin Willis,TOR,True,2-pointer,8,25-27,'TOR',trails
491,491,491,200012280DEN,43.9,4.6,2nd quarter,10:25.0,Morris Peterson,TOR,False,2-pointer,20,25-29,'TOR',trails
492,492,492,200012280DEN,24.0,5.0,2nd quarter,10:08.0,Kevin Willis,TOR,False,2-pointer,0,25-29,'TOR',trails
493,493,493,200012280DEN,24.0,5.0,2nd quarter,9:53.0,Antonio Davis,TOR,True,2-pointer,0,27-31,'TOR',trails
494,494,494,200012280DEN,23.9,23.8,2nd quarter,8:56.0,Dell Curry,TOR,True,2-pointer,19,31-31,'TOR',tied
495,495,495,200012280DEN,24.0,5.0,2nd quarter,8:24.0,Kevin Willis,TOR,True,2-pointer,0,33-33,'TOR',tied
496,496,496,200012280DEN,24.0,5.0,2nd quarter,7:47.0,Alvin Williams,TOR,False,2-pointer,0,33-33,'TOR',tied
497,497,497,200012280DEN,24.0,5.0,2nd quarter,7:42.0,Alvin Williams,TOR,True,2-pointer,0,35-33,'TOR',leads
498,498,498,200012280DEN,1.5,18.3,2nd quarter,7:13.0,Morris Peterson,TOR,False,3-pointer,26,35-35,'TOR',tied
499,499,499,200012280DEN,24.3,10.5,2nd quarter,6:42.0,Alvin Williams,TOR,False,2-pointer,6,35-37,'TOR',trails
500,500,500,200012280DEN,24.0,5.0,2nd quarter,6:37.0,Morris Peterson,TOR,False,2-pointer,0,35-37,'TOR',trails
501,501,501,200012280DEN,39.7,13.9,2nd quarter,6:33.0,Dell Curry,TOR,True,2-pointer,18,37-37,'TOR',tied
502,502,502,200012280DEN,14.6,9.9,2nd quarter,6:06.0,Kevin Willis,TOR,False,2-pointer,11,37-37,'TOR',tied
503,503,503,200012280DEN,22.4,23.4,2nd quarter,5:00.0,Dell Curry,TOR,True,2-pointer,18,40-39,'TOR',leads
504,504,504,200012280DEN,7.8,16.6,2nd quarter,4:22.0,Vince Carter,TOR,False,2-pointer,20,40-41,'TOR',trails
505,505,505,200012280DEN,44.5,20.4,2nd quarter,3:52.0,Dell Curry,TOR,False,3-pointer,26,40-43,'TOR',trails
506,506,506,200012280DEN,24.0,5.0,2nd quarter,3:14.0,Corliss Williamson,TOR,True,2-pointer,0,42-45,'TOR',trails
507,507,507,200012280DEN,7.2,26.5,2nd quarter,2:38.0,Vince Carter,TOR,False,3-pointer,27,42-48,'TOR',trails
508,508,508,200012280DEN,24.0,5.0,2nd quarter,2:31.0,Vince Carter,TOR,True,2-pointer,0,44-48,'TOR',trails
509,509,509,200012280DEN,9.3,19.4,2nd quarter,1:41.0,Charles Oakley,TOR,True,2-pointer,21,47-48,'TOR',trails
510,510,510,200012280DEN,10.8,11.1,2nd quarter,1:03.0,Corliss Williamson,TOR,True,2-pointer,15,49-49,'TOR',tied
511,511,511,200012280DEN,6.4,18.7,2nd quarter,0:35.9,Charles Oakley,TOR,False,2-pointer,22,49-49,'TOR',tied
512,512,512,200012280DEN,14.6,9.9,2nd quarter,0:02.9,Corliss Williamson,TOR,False,2-pointer,11,49-51,'TOR',trails
513,513,513,200012280DEN,24.0,5.0,3rd quarter,11:45.0,Vince Carter,TOR,False,2-pointer,0,49-51,'TOR',trails
514,514,514,200012280DEN,24.0,5.0,3rd quarter,11:38.0,Antonio Davis,TOR,False,2-pointer,0,49-51,'TOR',trails
515,515,515,200012280DEN,41.8,14.3,3rd quarter,10:38.0,Charles Oakley,TOR,False,2-pointer,20,49-54,'TOR',trails
516,516,516,200012280DEN,13.7,9.5,3rd quarter,9:55.0,Vince Carter,TOR,True,2-pointer,11,51-56,'TOR',trails
517,517,517,200012280DEN,7.8,12.2,3rd quarter,9:32.0,Vince Carter,TOR,False,2-pointer,18,51-56,'TOR',trails
518,518,518,200012280DEN,7.2,4.2,3rd quarter,9:01.0,Antonio Davis,TOR,False,2-pointer,17,51-56,'TOR',trails
519,519,519,200012280DEN,23.9,12.8,3rd quarter,8:10.0,Corliss Williamson,TOR,False,2-pointer,8,51-56,'TOR',trails
520,520,520,200012280DEN,31.0,6.5,3rd quarter,7:36.0,Corliss Williamson,TOR,True,2-pointer,7,53-58,'TOR',trails
521,521,521,200012280DEN,43.3,4.2,3rd quarter,7:07.0,Charles Oakley,TOR,True,2-pointer,19,55-58,'TOR',trails
522,522,522,200012280DEN,18.8,7.1,3rd quarter,6:28.0,Corliss Williamson,TOR,False,2-pointer,6,55-60,'TOR',trails
523,523,523,200012280DEN,40.3,23.8,3rd quarter,6:11.0,Vince Carter,TOR,False,3-pointer,25,55-60,'TOR',trails
524,524,524,200012280DEN,17.3,8.8,3rd quarter,5:45.0,Corliss Williamson,TOR,False,2-pointer,8,55-60,'TOR',trails
525,525,525,200012280DEN,7.8,9.5,3rd quarter,5:11.0,Vince Carter,TOR,False,2-pointer,17,55-60,'TOR',trails
526,526,526,200012280DEN,5.6,18.4,3rd quarter,4:28.0,Vince Carter,TOR,False,2-pointer,23,55-63,'TOR',trails
527,527,527,200012280DEN,24.0,5.0,3rd quarter,4:25.0,Charles Oakley,TOR,False,2-pointer,0,55-63,'TOR',trails
528,528,528,200012280DEN,24.0,5.0,3rd quarter,4:20.0,Charles Oakley,TOR,False,2-pointer,0,55-63,'TOR',trails
529,529,529,200012280DEN,24.0,5.0,3rd quarter,3:33.0,Vince Carter,TOR,True,2-pointer,0,57-65,'TOR',trails
530,530,530,200012280DEN,44.5,20.0,3rd quarter,3:03.0,Vince Carter,TOR,True,3-pointer,25,60-65,'TOR',trails
531,531,531,200012280DEN,24.0,5.0,3rd quarter,2:22.0,Corliss Williamson,TOR,True,2-pointer,0,62-65,'TOR',trails
532,532,532,200012280DEN,18.8,11.6,3rd quarter,1:54.0,Vince Carter,TOR,True,2-pointer,8,64-65,'TOR',trails
533,533,533,200012280DEN,24.0,5.0,3rd quarter,1:13.0,Mark Jackson,TOR,True,2-pointer,0,66-67,'TOR',trails
534,534,534,200012280DEN,25.1,13.9,3rd quarter,0:43.9,Corliss Williamson,TOR,True,2-pointer,9,69-68,'TOR',leads
535,535,535,200012280DEN,6.4,5.4,4th quarter,11:24.0,Charles Oakley,TOR,True,2-pointer,18,71-75,'TOR',trails
536,536,536,200012280DEN,4.3,8.8,4th quarter,10:42.0,Vince Carter,TOR,False,2-pointer,20,71-75,'TOR',trails
537,537,537,200012280DEN,24.0,5.0,4th quarter,10:34.0,Vince Carter,TOR,False,2-pointer,0,71-75,'TOR',trails
538,538,538,200012280DEN,7.8,4.6,4th quarter,9:48.0,Kevin Willis,TOR,False,2-pointer,16,73-75,'TOR',trails
539,539,539,200012280DEN,24.0,5.0,4th quarter,9:31.0,Kevin Willis,TOR,True,2-pointer,0,75-75,'TOR',tied
540,540,540,200012280DEN,18.8,25.5,4th quarter,8:57.0,Charles Oakley,TOR,True,2-pointer,21,77-75,'TOR',leads
541,541,541,200012280DEN,43.3,12.8,4th quarter,8:15.0,Vince Carter,TOR,False,2-pointer,21,77-77,'TOR',tied
542,542,542,200012280DEN,7.2,17.7,4th quarter,7:41.0,Charles Oakley,TOR,True,2-pointer,21,79-77,'TOR',leads
543,543,543,200012280DEN,9.3,4.6,4th quarter,6:57.0,Vince Carter,TOR,True,2-pointer,15,81-77,'TOR',leads
544,544,544,200012280DEN,46.8,7.1,4th quarter,5:43.0,Mark Jackson,TOR,False,3-pointer,23,81-82,'TOR',trails
545,545,545,200012280DEN,2.8,4.2,4th quarter,4:25.0,Alvin Williams,TOR,True,2-pointer,21,83-84,'TOR',trails
546,546,546,200012280DEN,25.8,24.4,4th quarter,3:44.0,Alvin Williams,TOR,True,2-pointer,19,85-85,'TOR',tied
547,547,547,200012280DEN,37.4,10.5,4th quarter,3:05.0,Alvin Williams,TOR,False,2-pointer,14,85-87,'TOR',trails
548,548,548,200012280DEN,24.0,5.0,4th quarter,2:04.0,Mark Jackson,TOR,False,2-pointer,0,87-89,'TOR',trails
549,549,549,200012280DEN,24.0,5.0,4th quarter,2:01.0,Antonio Davis,TOR,False,2-pointer,0,87-89,'TOR',trails
550,550,550,200012280DEN,24.0,5.0,4th quarter,1:31.0,Vince Carter,TOR,False,2-pointer,0,87-89,'TOR',trails
551,551,551,200012280DEN,24.0,5.0,4th quarter,1:04.0,Vince Carter,TOR,True,2-pointer,0,89-89,'TOR',tied
552,552,552,200012280DEN,5.1,3.5,4th quarter,0:21.9,Alvin Williams,TOR,False,2-pointer,19,91-92,'TOR',trails
553,553,553,200012280DEN,37.4,28.8,4th quarter,0:05.9,Vince Carter,TOR,True,3-pointer,27,94-93,'TOR',leads
554,554,554,200012280DEN,36.7,11.1,1st quarter,11:38.0,Antonio McDyess,DEN,False,2-pointer,14,0-0,'TOR',tied
555,555,555,200012280DEN,24.0,5.0,1st quarter,11:11.0,Nick Van,DEN,False,2-pointer,0,0-0,'TOR',tied
556,556,556,200012280DEN,24.0,5.0,1st quarter,11:07.0,Raef LaFrentz,DEN,True,2-pointer,0,2-0,'TOR',leads
557,557,557,200012280DEN,23.0,20.4,1st quarter,10:29.0,Raef LaFrentz,DEN,False,2-pointer,15,2-2,'TOR',tied
558,558,558,200012280DEN,17.3,6.1,1st quarter,10:25.0,Nick Van,DEN,True,2-pointer,7,4-2,'TOR',leads
559,559,559,200012280DEN,40.3,23.4,1st quarter,9:54.0,Voshon Lenard,DEN,False,3-pointer,25,4-2,'TOR',leads
560,560,560,200012280DEN,43.3,13.9,1st quarter,9:30.0,Raef LaFrentz,DEN,False,2-pointer,21,4-2,'TOR',leads
561,561,561,200012280DEN,8.7,5.0,1st quarter,9:07.0,Antonio McDyess,DEN,False,2-pointer,15,4-2,'TOR',leads
562,562,562,200012280DEN,23.0,20.4,1st quarter,8:32.0,Antonio McDyess,DEN,False,2-pointer,15,4-5,'TOR',trails
563,563,563,200012280DEN,24.0,5.0,1st quarter,8:09.0,Nick Van,DEN,False,2-pointer,0,4-5,'TOR',trails
564,564,564,200012280DEN,47.5,16.6,1st quarter,8:00.0,James Posey,DEN,False,3-pointer,26,4-5,'TOR',trails
565,565,565,200012280DEN,24.0,5.0,1st quarter,7:47.0,James Posey,DEN,True,2-pointer,0,6-5,'TOR',leads
566,566,566,200012280DEN,0.7,6.5,1st quarter,7:10.0,Voshon Lenard,DEN,False,3-pointer,23,7-5,'TOR',leads
567,567,567,200012280DEN,24.0,5.0,1st quarter,7:04.0,Voshon Lenard,DEN,True,2-pointer,0,9-5,'TOR',leads
568,568,568,200012280DEN,8.7,13.2,1st quarter,6:37.0,Nick Van,DEN,True,2-pointer,17,11-5,'TOR',leads
569,569,569,200012280DEN,24.0,5.0,1st quarter,6:17.0,Antonio McDyess,DEN,True,2-pointer,0,13-5,'TOR',leads
570,570,570,200012280DEN,7.2,5.0,1st quarter,4:20.0,Antonio McDyess,DEN,False,2-pointer,17,15-11,'TOR',leads
571,571,571,200012280DEN,40.3,21.0,1st quarter,4:02.0,Voshon Lenard,DEN,True,2-pointer,23,17-11,'TOR',leads
572,572,572,200012280DEN,40.3,25.5,1st quarter,3:01.0,Voshon Lenard,DEN,False,3-pointer,26,19-13,'TOR',leads
573,573,573,200012280DEN,41.8,4.6,1st quarter,2:33.0,Raef LaFrentz,DEN,False,2-pointer,18,19-15,'TOR',leads
574,574,574,200012280DEN,24.0,5.0,1st quarter,2:28.0,Keon Clark,DEN,True,2-pointer,0,21-15,'TOR',leads
575,575,575,200012280DEN,2.8,4.6,1st quarter,1:41.0,George McCloud,DEN,False,2-pointer,21,21-17,'TOR',leads
576,576,576,200012280DEN,24.0,5.0,1st quarter,0:57.9,Raef LaFrentz,DEN,True,2-pointer,0,23-20,'TOR',leads
577,577,577,200012280DEN,24.0,5.0,1st quarter,0:29.7,Nick Van,DEN,False,2-pointer,0,23-20,'TOR',leads
578,578,578,200012280DEN,24.0,5.0,1st quarter,0:25.9,Raef LaFrentz,DEN,True,2-pointer,0,25-20,'TOR',leads
579,579,579,200012280DEN,18.2,12.8,1st quarter,0:02.7,Nick Van,DEN,True,2-pointer,10,27-23,'TOR',leads
580,580,580,200012280DEN,20.3,9.9,2nd quarter,11:13.0,Keon Clark,DEN,False,2-pointer,6,27-25,'TOR',leads
581,581,581,200012280DEN,10.2,17.7,2nd quarter,10:46.0,George McCloud,DEN,True,2-pointer,19,29-25,'TOR',leads
582,582,582,200012280DEN,24.0,5.0,2nd quarter,10:02.0,Antonio McDyess,DEN,True,2-pointer,0,31-25,'TOR',leads
583,583,583,200012280DEN,40.3,7.8,2nd quarter,9:44.0,Antonio McDyess,DEN,False,2-pointer,17,31-27,'TOR',leads
584,584,584,200012280DEN,24.3,13.2,2nd quarter,9:32.0,Antonio McDyess,DEN,False,2-pointer,8,31-27,'TOR',leads
585,585,585,200012280DEN,40.9,6.5,2nd quarter,9:07.0,James Posey,DEN,False,2-pointer,17,31-29,'TOR',leads
586,586,586,200012280DEN,24.0,5.0,2nd quarter,9:02.0,Mark Strickland,DEN,False,2-pointer,0,31-29,'TOR',leads
587,587,587,200012280DEN,26.4,15.6,2nd quarter,8:42.0,George McCloud,DEN,True,2-pointer,11,33-31,'TOR',leads
588,588,588,200012280DEN,24.3,12.2,2nd quarter,8:05.0,Antonio McDyess,DEN,False,2-pointer,7,33-33,'TOR',tied
589,589,589,200012280DEN,5.1,23.4,2nd quarter,7:59.0,James Posey,DEN,False,3-pointer,26,33-33,'TOR',tied
590,590,590,200012280DEN,7.8,5.0,2nd quarter,7:27.0,George McCloud,DEN,True,2-pointer,16,35-35,'TOR',tied
591,591,591,200012280DEN,25.8,8.8,2nd quarter,6:55.0,Ryan Bowen,DEN,True,2-pointer,4,37-35,'TOR',leads
592,592,592,200012280DEN,7.8,9.9,2nd quarter,6:23.0,Antonio McDyess,DEN,False,2-pointer,17,37-37,'TOR',tied
593,593,593,200012280DEN,23.9,25.5,2nd quarter,5:52.0,Raef LaFrentz,DEN,True,2-pointer,21,39-37,'TOR',leads
594,594,594,200012280DEN,37.4,18.7,2nd quarter,5:17.0,George McCloud,DEN,False,2-pointer,19,39-38,'TOR',leads
595,595,595,200012280DEN,22.4,11.6,2nd quarter,4:37.0,Antonio McDyess,DEN,True,2-pointer,7,41-40,'TOR',leads
596,596,596,200012280DEN,42.4,6.1,2nd quarter,4:14.0,Ryan Bowen,DEN,False,2-pointer,18,41-40,'TOR',leads
597,597,597,200012280DEN,24.0,5.0,2nd quarter,4:06.0,Antonio McDyess,DEN,True,2-pointer,0,43-40,'TOR',leads
598,598,598,200012280DEN,24.0,5.0,2nd quarter,3:30.0,Voshon Lenard,DEN,True,2-pointer,0,45-40,'TOR',leads
599,599,599,200012280DEN,24.0,5.0,2nd quarter,2:55.0,Raef LaFrentz,DEN,True,2-pointer,0,47-42,'TOR',leads
600,600,600,200012280DEN,13.1,11.1,2nd quarter,2:14.0,Antonio McDyess,DEN,False,2-pointer,12,48-44,'TOR',leads
601,601,601,200012280DEN,38.2,26.5,2nd quarter,1:52.0,Nick Van,DEN,False,3-pointer,26,48-45,'TOR',leads
602,602,602,200012280DEN,40.3,19.4,2nd quarter,0:43.9,Voshon Lenard,DEN,False,2-pointer,22,49-49,'TOR',tied
603,603,603,200012280DEN,24.0,5.0,2nd quarter,0:23.5,Antonio McDyess,DEN,True,2-pointer,0,51-49,'TOR',leads
604,604,604,200012280DEN,3.6,22.1,3rd quarter,11:04.0,Voshon Lenard,DEN,True,3-pointer,27,54-49,'TOR',leads
605,605,605,200012280DEN,27.2,11.1,3rd quarter,10:20.0,Raef LaFrentz,DEN,True,2-pointer,7,56-49,'TOR',leads
606,606,606,200012280DEN,19.4,10.5,3rd quarter,9:11.0,Antonio McDyess,DEN,False,2-pointer,7,56-51,'TOR',leads
607,607,607,200012280DEN,41.8,21.5,3rd quarter,8:41.0,Nick Van,DEN,False,3-pointer,24,56-51,'TOR',leads
608,608,608,200012280DEN,24.0,5.0,3rd quarter,7:58.0,Raef LaFrentz,DEN,True,2-pointer,0,58-51,'TOR',leads
609,609,609,200012280DEN,10.8,4.2,3rd quarter,6:44.0,Antonio McDyess,DEN,True,2-pointer,13,60-55,'TOR',leads
610,610,610,200012280DEN,24.0,5.0,3rd quarter,6:19.0,Nick Van,DEN,False,2-pointer,0,60-55,'TOR',leads
611,611,611,200012280DEN,18.2,11.1,3rd quarter,5:56.0,Voshon Lenard,DEN,False,2-pointer,8,60-55,'TOR',leads
612,612,612,200012280DEN,32.5,8.4,3rd quarter,5:26.0,Raef LaFrentz,DEN,False,2-pointer,9,60-55,'TOR',leads
613,613,613,200012280DEN,24.0,5.0,3rd quarter,5:19.0,Voshon Lenard,DEN,False,2-pointer,0,60-55,'TOR',leads
614,614,614,200012280DEN,36.1,26.9,3rd quarter,4:55.0,Raef LaFrentz,DEN,True,3-pointer,25,63-55,'TOR',leads
615,615,615,200012280DEN,24.0,5.0,3rd quarter,4:15.0,James Posey,DEN,False,2-pointer,0,63-55,'TOR',leads
616,616,616,200012280DEN,38.8,16.2,3rd quarter,3:19.0,Antonio McDyess,DEN,False,2-pointer,19,65-57,'TOR',leads
