,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201302120MIA,23.9,5.3,3rd quarter,8:11.0,Chris Bosh,MIA,True,2-pointer,0,71-65,'POR',leads
618,618,618,201302120MIA,17.8,6.7,3rd quarter,7:46.0,Dwyane Wade,MIA,False,2-pointer,6,71-65,'POR',leads
619,619,619,201302120MIA,41.7,21.7,3rd quarter,7:40.0,Shane Battier,MIA,True,3-pointer,24,74-65,'POR',leads
620,620,620,201302120MIA,43.0,20.3,3rd quarter,6:50.0,Shane Battier,MIA,True,3-pointer,24,77-65,'POR',leads
621,621,621,201302120MIA,37.8,19.5,3rd quarter,6:08.0,Chris Bosh,MIA,True,2-pointer,20,79-67,'POR',leads
622,622,622,201302120MIA,24.9,5.7,3rd quarter,5:41.0,Chris Bosh,MIA,True,2-pointer,1,81-67,'POR',leads
623,623,623,201302120MIA,3.3,18.5,3rd quarter,4:46.0,LeBron James,MIA,False,3-pointer,25,81-69,'POR',leads
624,624,624,201302120MIA,32.3,28.9,3rd quarter,3:57.0,Mario Chalmers,MIA,False,3-pointer,25,81-71,'POR',leads
625,625,625,201302120MIA,1.7,13.8,3rd quarter,3:29.0,Ray Allen,MIA,False,3-pointer,24,81-71,'POR',leads
626,626,626,201302120MIA,11.7,27.7,3rd quarter,2:48.0,Shane Battier,MIA,False,3-pointer,26,81-73,'POR',leads
627,627,627,201302120MIA,-0.2,6.1,3rd quarter,2:17.0,Ray Allen,MIA,True,3-pointer,24,84-75,'POR',leads
628,628,628,201302120MIA,24.4,12.5,3rd quarter,1:28.0,Joel Anthony,MIA,False,2-pointer,8,84-77,'POR',leads
629,629,629,201302120MIA,24.4,5.9,3rd quarter,0:53.8,LeBron James,MIA,True,2-pointer,1,86-77,'POR',leads
630,630,630,201302120MIA,8.7,24.7,3rd quarter,0:11.9,LeBron James,MIA,False,3-pointer,25,86-79,'POR',leads
631,631,631,201302120MIA,10.1,19.0,4th quarter,10:39.0,Dwyane Wade,MIA,False,2-pointer,20,88-85,'POR',leads
632,632,632,201302120MIA,7.9,24.4,4th quarter,10:11.0,Ray Allen,MIA,False,3-pointer,25,88-87,'POR',leads
633,633,633,201302120MIA,21.9,9.5,4th quarter,9:34.0,Ray Allen,MIA,False,2-pointer,5,88-88,'POR',tied
634,634,634,201302120MIA,24.0,5.7,4th quarter,9:28.0,Ray Allen,MIA,True,2-pointer,1,90-88,'POR',leads
635,635,635,201302120MIA,23.3,6.2,4th quarter,8:00.0,Dwyane Wade,MIA,True,2-pointer,1,92-95,'POR',trails
636,636,636,201302120MIA,24.2,6.2,4th quarter,7:02.0,Ray Allen,MIA,False,2-pointer,1,93-95,'POR',trails
637,637,637,201302120MIA,23.5,6.1,4th quarter,7:00.0,Dwyane Wade,MIA,True,2-pointer,1,95-95,'POR',tied
638,638,638,201302120MIA,14.7,19.0,4th quarter,6:15.0,Chris Bosh,MIA,True,2-pointer,17,97-97,'POR',tied
639,639,639,201302120MIA,36.7,20.9,4th quarter,5:35.0,Dwyane Wade,MIA,True,2-pointer,20,99-97,'POR',leads
640,640,640,201302120MIA,24.4,5.6,4th quarter,4:56.0,LeBron James,MIA,True,2-pointer,1,101-99,'POR',leads
641,641,641,201302120MIA,19.2,6.5,4th quarter,4:10.0,Dwyane Wade,MIA,True,2-pointer,5,103-102,'POR',leads
642,642,642,201302120MIA,-0.3,5.7,4th quarter,3:37.0,Ray Allen,MIA,True,3-pointer,24,106-102,'POR',leads
643,643,643,201302120MIA,7.1,23.6,4th quarter,2:59.0,Mario Chalmers,MIA,True,3-pointer,25,111-102,'POR',leads
644,644,644,201302120MIA,24.2,5.6,4th quarter,2:38.0,LeBron James,MIA,True,2-pointer,1,113-102,'POR',leads
645,645,645,201302120MIA,33.2,21.4,4th quarter,1:55.0,Chris Bosh,MIA,True,2-pointer,19,115-102,'POR',leads
646,646,646,201302120MIA,47.3,5.3,4th quarter,1:16.0,Mario Chalmers,MIA,False,3-pointer,23,115-104,'POR',leads
647,647,647,201302120MIA,-0.5,5.9,4th quarter,0:31.9,Ray Allen,MIA,False,3-pointer,25,117-104,'POR',leads
648,648,648,201302120TOR,24.6,6.9,1st quarter,11:42.0,Kenneth Faried,DEN,True,2-pointer,2,2-0,'TOR',leads
649,649,649,201302120TOR,48.1,5.9,1st quarter,11:14.0,Corey Brewer,DEN,False,3-pointer,24,2-0,'TOR',leads
650,650,650,201302120TOR,15.1,29.9,1st quarter,10:42.0,Ty Lawson,DEN,False,3-pointer,26,2-3,'TOR',trails
651,651,651,201302120TOR,33.7,8.0,1st quarter,10:04.0,Corey Brewer,DEN,False,2-pointer,10,2-5,'TOR',trails
652,652,652,201302120TOR,0.8,6.9,1st quarter,9:26.0,Corey Brewer,DEN,True,3-pointer,23,5-8,'TOR',trails
653,653,653,201302120TOR,18.0,4.5,1st quarter,9:03.0,Kosta Koufos,DEN,False,2-pointer,6,5-10,'TOR',trails
654,654,654,201302120TOR,24.4,3.4,1st quarter,9:01.0,Kosta Koufos,DEN,False,2-pointer,2,5-10,'TOR',trails
655,655,655,201302120TOR,25.8,7.6,1st quarter,8:32.0,Ty Lawson,DEN,False,2-pointer,3,5-10,'TOR',trails
656,656,656,201302120TOR,41.0,17.4,1st quarter,8:13.0,Corey Brewer,DEN,False,2-pointer,21,5-10,'TOR',trails
657,657,657,201302120TOR,47.6,7.0,1st quarter,6:43.0,Corey Brewer,DEN,False,3-pointer,24,5-13,'TOR',trails
658,658,658,201302120TOR,21.6,5.7,1st quarter,6:10.0,JaVale McGee,DEN,True,2-pointer,3,7-15,'TOR',trails
659,659,659,201302120TOR,24.4,5.6,1st quarter,5:12.0,Anthony Randolph,DEN,True,2-pointer,1,9-17,'TOR',trails
660,660,660,201302120TOR,25.8,12.8,1st quarter,4:31.0,Anthony Randolph,DEN,False,2-pointer,8,9-19,'TOR',trails
661,661,661,201302120TOR,24.9,6.5,1st quarter,3:41.0,Timofey Mozgov,DEN,True,2-pointer,2,11-22,'TOR',trails
662,662,662,201302120TOR,10.1,27.0,1st quarter,3:17.0,Jordan Hamilton,DEN,True,3-pointer,26,14-24,'TOR',trails
663,663,663,201302120TOR,42.1,24.4,1st quarter,2:42.0,Jordan Hamilton,DEN,False,3-pointer,27,14-26,'TOR',trails
664,664,664,201302120TOR,17.8,29.9,1st quarter,2:01.0,Ty Lawson,DEN,True,3-pointer,26,17-26,'TOR',trails
665,665,665,201302120TOR,24.6,5.0,1st quarter,1:22.0,Timofey Mozgov,DEN,True,2-pointer,1,19-28,'TOR',trails
666,666,666,201302120TOR,23.8,9.1,1st quarter,0:43.9,Anthony Randolph,DEN,False,2-pointer,4,19-28,'TOR',trails
667,667,667,201302120TOR,23.3,5.0,1st quarter,0:32.9,Anthony Randolph,DEN,True,2-pointer,1,21-28,'TOR',trails
668,668,668,201302120TOR,40.8,14.7,1st quarter,0:00.9,Timofey Mozgov,DEN,False,2-pointer,19,21-28,'TOR',trails
669,669,669,201302120TOR,31.2,6.9,2nd quarter,11:23.0,Anthony Randolph,DEN,False,2-pointer,7,21-30,'TOR',trails
670,670,670,201302120TOR,26.3,6.2,2nd quarter,11:11.0,Andre Miller,DEN,True,2-pointer,3,23-30,'TOR',trails
671,671,671,201302120TOR,22.9,10.6,2nd quarter,10:39.0,Anthony Randolph,DEN,True,2-pointer,6,25-32,'TOR',trails
672,672,672,201302120TOR,24.1,4.2,2nd quarter,10:18.0,Anthony Randolph,DEN,False,2-pointer,1,25-32,'TOR',trails
673,673,673,201302120TOR,23.8,5.9,2nd quarter,10:14.0,Jordan Hamilton,DEN,True,2-pointer,1,27-32,'TOR',trails
674,674,674,201302120TOR,24.9,8.9,2nd quarter,9:10.0,Ty Lawson,DEN,False,2-pointer,4,27-32,'TOR',trails
675,675,675,201302120TOR,22.2,5.6,2nd quarter,8:12.0,Ty Lawson,DEN,True,2-pointer,2,29-34,'TOR',trails
676,676,676,201302120TOR,25.2,21.2,2nd quarter,7:43.0,Ty Lawson,DEN,True,2-pointer,16,31-36,'TOR',trails
677,677,677,201302120TOR,-1.1,6.7,2nd quarter,6:59.0,Corey Brewer,DEN,False,3-pointer,25,31-38,'TOR',trails
678,678,678,201302120TOR,40.5,27.2,2nd quarter,5:59.0,Corey Brewer,DEN,False,3-pointer,28,31-43,'TOR',trails
679,679,679,201302120TOR,47.4,10.8,2nd quarter,5:04.0,Evan Fournier,DEN,True,3-pointer,24,36-45,'TOR',trails
680,680,680,201302120TOR,25.7,5.3,2nd quarter,4:43.0,Ty Lawson,DEN,True,2-pointer,2,38-45,'TOR',trails
681,681,681,201302120TOR,28.8,6.9,2nd quarter,2:17.0,Jordan Hamilton,DEN,False,2-pointer,5,44-52,'TOR',trails
682,682,682,201302120TOR,25.5,7.3,2nd quarter,2:13.0,Kosta Koufos,DEN,True,2-pointer,3,46-52,'TOR',trails
683,683,683,201302120TOR,25.5,8.1,2nd quarter,1:41.0,Anthony Randolph,DEN,True,2-pointer,3,48-52,'TOR',trails
684,684,684,201302120TOR,25.5,7.2,2nd quarter,1:23.0,Ty Lawson,DEN,True,2-pointer,3,50-52,'TOR',trails
685,685,685,201302120TOR,11.0,27.0,2nd quarter,0:48.9,Ty Lawson,DEN,False,3-pointer,26,50-54,'TOR',trails
686,686,686,201302120TOR,25.3,6.1,2nd quarter,0:43.2,Ty Lawson,DEN,True,2-pointer,2,52-54,'TOR',trails
687,687,687,201302120TOR,14.0,4.2,3rd quarter,11:25.0,Kenneth Faried,DEN,False,2-pointer,10,52-56,'TOR',trails
688,688,688,201302120TOR,26.9,5.3,3rd quarter,11:22.0,Kosta Koufos,DEN,False,2-pointer,3,52-56,'TOR',trails
689,689,689,201302120TOR,24.4,5.3,3rd quarter,11:19.0,Evan Fournier,DEN,False,2-pointer,1,52-56,'TOR',trails
690,690,690,201302120TOR,36.4,17.7,3rd quarter,10:45.0,Corey Brewer,DEN,True,2-pointer,18,54-56,'TOR',trails
691,691,691,201302120TOR,25.0,5.6,3rd quarter,10:15.0,Kosta Koufos,DEN,True,2-pointer,1,56-58,'TOR',trails
692,692,692,201302120TOR,24.7,4.4,3rd quarter,8:54.0,Kenneth Faried,DEN,True,2-pointer,1,59-60,'TOR',trails
693,693,693,201302120TOR,26.0,25.3,3rd quarter,8:30.0,Ty Lawson,DEN,False,2-pointer,20,59-62,'TOR',trails
694,694,694,201302120TOR,25.2,7.3,3rd quarter,8:17.0,Kenneth Faried,DEN,True,2-pointer,3,61-62,'TOR',trails
695,695,695,201302120TOR,27.9,4.7,3rd quarter,7:33.0,Ty Lawson,DEN,True,2-pointer,4,63-63,'TOR',tied
696,696,696,201302120TOR,25.3,3.7,3rd quarter,7:06.0,Ty Lawson,DEN,False,2-pointer,2,63-63,'TOR',tied
697,697,697,201302120TOR,23.7,6.7,3rd quarter,7:02.0,Kenneth Faried,DEN,True,2-pointer,2,65-63,'TOR',leads
698,698,698,201302120TOR,31.3,11.4,3rd quarter,6:26.0,Kosta Koufos,DEN,False,2-pointer,10,65-65,'TOR',tied
699,699,699,201302120TOR,22.7,12.2,3rd quarter,5:51.0,Kosta Koufos,DEN,True,2-pointer,7,67-67,'TOR',tied
700,700,700,201302120TOR,29.8,3.6,3rd quarter,5:00.0,Kosta Koufos,DEN,True,2-pointer,6,69-71,'TOR',trails
701,701,701,201302120TOR,23.8,12.5,3rd quarter,4:31.0,Ty Lawson,DEN,False,2-pointer,8,69-71,'TOR',trails
702,702,702,201302120TOR,23.6,6.1,3rd quarter,4:29.0,Kenneth Faried,DEN,True,2-pointer,1,71-71,'TOR',tied
703,703,703,201302120TOR,35.6,30.0,3rd quarter,3:55.0,Corey Brewer,DEN,False,3-pointer,28,71-73,'TOR',trails
704,704,704,201302120TOR,46.8,9.5,3rd quarter,3:24.0,Jordan Hamilton,DEN,False,3-pointer,23,71-75,'TOR',trails
705,705,705,201302120TOR,26.7,5.6,3rd quarter,3:19.0,Jordan Hamilton,DEN,False,2-pointer,3,71-75,'TOR',trails
706,706,706,201302120TOR,28.2,4.2,3rd quarter,3:16.0,Kenneth Faried,DEN,False,2-pointer,4,71-75,'TOR',trails
707,707,707,201302120TOR,26.1,6.1,3rd quarter,3:02.0,Anthony Randolph,DEN,False,2-pointer,2,71-75,'TOR',trails
708,708,708,201302120TOR,24.4,5.3,3rd quarter,2:40.0,Jordan Hamilton,DEN,True,2-pointer,1,74-75,'TOR',trails
709,709,709,201302120TOR,24.7,10.2,3rd quarter,2:16.0,Anthony Randolph,DEN,False,2-pointer,5,74-77,'TOR',trails
710,710,710,201302120TOR,25.0,7.6,3rd quarter,2:08.0,Anthony Randolph,DEN,False,2-pointer,3,74-77,'TOR',trails
711,711,711,201302120TOR,4.9,26.4,3rd quarter,1:16.0,Evan Fournier,DEN,True,3-pointer,29,77-77,'TOR',tied
712,712,712,201302120TOR,30.7,8.6,3rd quarter,0:21.9,Jordan Hamilton,DEN,False,2-pointer,8,78-80,'TOR',trails
713,713,713,201302120TOR,26.8,22.3,4th quarter,11:39.0,Evan Fournier,DEN,False,2-pointer,18,78-82,'TOR',trails
714,714,714,201302120TOR,24.7,5.4,4th quarter,10:51.0,Andre Miller,DEN,True,2-pointer,1,80-82,'TOR',trails
715,715,715,201302120TOR,21.4,5.9,4th quarter,10:08.0,Andre Miller,DEN,True,2-pointer,3,82-85,'TOR',trails
716,716,716,201302120TOR,25.8,23.7,4th quarter,8:56.0,Ty Lawson,DEN,True,2-pointer,19,85-91,'TOR',trails
717,717,717,201302120TOR,28.0,6.7,4th quarter,8:28.0,Jordan Hamilton,DEN,False,2-pointer,4,85-91,'TOR',trails
718,718,718,201302120TOR,40.2,3.1,4th quarter,8:21.0,Timofey Mozgov,DEN,False,2-pointer,16,85-91,'TOR',trails
719,719,719,201302120TOR,25.8,7.8,4th quarter,8:16.0,Anthony Randolph,DEN,True,2-pointer,3,87-91,'TOR',trails
720,720,720,201302120TOR,25.0,7.8,4th quarter,7:35.0,Andre Miller,DEN,False,2-pointer,3,87-91,'TOR',trails
721,721,721,201302120TOR,25.7,5.6,4th quarter,7:30.0,Andre Miller,DEN,True,2-pointer,2,89-91,'TOR',trails
722,722,722,201302120TOR,35.1,28.8,4th quarter,6:38.0,Andre Miller,DEN,True,3-pointer,26,92-94,'TOR',trails
723,723,723,201302120TOR,24.9,4.8,4th quarter,6:01.0,Kenneth Faried,DEN,True,2-pointer,1,94-97,'TOR',trails
724,724,724,201302120TOR,37.0,5.1,4th quarter,5:28.0,Jordan Hamilton,DEN,False,2-pointer,13,94-97,'TOR',trails
725,725,725,201302120TOR,23.8,6.4,4th quarter,4:56.0,Ty Lawson,DEN,True,2-pointer,1,96-100,'TOR',trails
726,726,726,201302120TOR,26.3,7.6,4th quarter,4:26.0,Ty Lawson,DEN,True,2-pointer,3,98-100,'TOR',trails
727,727,727,201302120TOR,24.7,5.6,4th quarter,3:58.0,Ty Lawson,DEN,True,2-pointer,1,100-102,'TOR',trails
728,728,728,201302120TOR,48.2,5.0,4th quarter,3:19.0,Corey Brewer,DEN,False,3-pointer,24,100-102,'TOR',trails
729,729,729,201302120TOR,23.5,3.1,4th quarter,3:02.0,Corey Brewer,DEN,True,2-pointer,2,102-102,'TOR',tied
730,730,730,201302120TOR,25.8,5.4,4th quarter,1:49.0,Anthony Randolph,DEN,True,2-pointer,2,104-105,'TOR',trails
731,731,731,201302120TOR,24.0,6.1,4th quarter,1:20.0,Ty Lawson,DEN,True,2-pointer,1,106-107,'TOR',trails
732,732,732,201302120TOR,27.7,21.7,4th quarter,0:00.0,Ty Lawson,DEN,False,2-pointer,17,108-109,'TOR',trails
733,733,733,201302120TOR,47.9,6.2,1st quarter,11:21.0,Rudy Gay,TOR,False,3-pointer,24,0-2,'TOR',trails
734,734,734,201302120TOR,24.0,6.9,1st quarter,10:56.0,Rudy Gay,TOR,True,2-pointer,2,3-2,'TOR',leads
735,735,735,201302120TOR,6.3,7.2,1st quarter,10:26.0,DeMar DeRozan,TOR,True,2-pointer,18,5-2,'TOR',leads
736,736,736,201302120TOR,20.2,6.9,1st quarter,9:56.0,Rudy Gay,TOR,True,2-pointer,4,7-2,'TOR',leads
737,737,737,201302120TOR,24.7,5.7,1st quarter,8:52.0,DeMar DeRozan,TOR,False,2-pointer,1,10-5,'TOR',leads
738,738,738,201302120TOR,24.0,10.0,1st quarter,8:39.0,DeMar DeRozan,TOR,False,2-pointer,5,10-5,'TOR',leads
739,739,739,201302120TOR,23.8,19.5,1st quarter,8:03.0,Rudy Gay,TOR,False,2-pointer,15,10-5,'TOR',leads
740,740,740,201302120TOR,19.2,15.4,1st quarter,7:28.0,DeMar DeRozan,TOR,False,2-pointer,11,11-5,'TOR',leads
741,741,741,201302120TOR,24.9,5.0,1st quarter,7:03.0,DeMar DeRozan,TOR,True,2-pointer,1,13-5,'TOR',leads
742,742,742,201302120TOR,23.5,5.4,1st quarter,6:31.0,Rudy Gay,TOR,True,2-pointer,1,15-5,'TOR',leads
743,743,743,201302120TOR,31.3,17.9,1st quarter,5:56.0,Jonas Valančiūnas,TOR,False,2-pointer,15,15-7,'TOR',leads
744,744,744,201302120TOR,25.3,4.7,1st quarter,5:38.0,Rudy Gay,TOR,False,2-pointer,1,15-7,'TOR',leads
745,745,745,201302120TOR,24.9,4.5,1st quarter,4:53.0,Amir Johnson,TOR,True,2-pointer,1,19-9,'TOR',leads
746,746,746,201302120TOR,24.4,6.1,1st quarter,4:26.0,DeMar DeRozan,TOR,False,2-pointer,1,19-9,'TOR',leads
747,747,747,201302120TOR,-0.2,11.3,1st quarter,4:07.0,Rudy Gay,TOR,True,3-pointer,25,22-9,'TOR',leads
748,748,748,201302120TOR,9.3,6.1,1st quarter,3:06.0,DeMar DeRozan,TOR,True,2-pointer,15,26-14,'TOR',leads
749,749,749,201302120TOR,20.0,31.6,1st quarter,2:19.0,Andrea Bargnani,TOR,False,3-pointer,27,26-14,'TOR',leads
750,750,750,201302120TOR,13.1,19.2,1st quarter,1:37.0,Andrea Bargnani,TOR,True,2-pointer,18,28-17,'TOR',leads
751,751,751,201302120TOR,37.2,6.9,1st quarter,1:03.0,DeMar DeRozan,TOR,False,2-pointer,13,28-19,'TOR',leads
752,752,752,201302120TOR,24.9,5.0,2nd quarter,11:42.0,DeMar DeRozan,TOR,True,2-pointer,1,30-21,'TOR',leads
753,753,753,201302120TOR,13.2,19.2,2nd quarter,9:58.0,John Lucas,TOR,False,2-pointer,18,32-27,'TOR',leads
754,754,754,201302120TOR,24.0,25.8,2nd quarter,9:19.0,DeMar DeRozan,TOR,False,2-pointer,21,32-27,'TOR',leads
755,755,755,201302120TOR,1.7,19.8,2nd quarter,9:02.0,Alan Anderson,TOR,False,3-pointer,27,32-27,'TOR',leads
756,756,756,201302120TOR,21.9,15.1,2nd quarter,8:56.0,Rudy Gay,TOR,False,2-pointer,10,32-27,'TOR',leads
757,757,757,201302120TOR,26.0,5.9,2nd quarter,8:38.0,Jonas Valančiūnas,TOR,True,2-pointer,2,34-27,'TOR',leads
758,758,758,201302120TOR,14.3,12.1,2nd quarter,7:58.0,Rudy Gay,TOR,True,2-pointer,12,36-29,'TOR',leads
759,759,759,201302120TOR,6.8,8.3,2nd quarter,7:29.0,Andrea Bargnani,TOR,False,2-pointer,18,36-31,'TOR',leads
760,760,760,201302120TOR,2.7,22.3,2nd quarter,6:47.0,Terrence Ross,TOR,True,3-pointer,27,41-31,'TOR',leads
761,761,761,201302120TOR,24.1,5.0,2nd quarter,6:28.0,Terrence Ross,TOR,True,2-pointer,0,43-31,'TOR',leads
762,762,762,201302120TOR,44.0,6.1,2nd quarter,5:39.0,Kyle Lowry,TOR,False,2-pointer,20,43-31,'TOR',leads
763,763,763,201302120TOR,9.1,10.8,2nd quarter,5:16.0,Terrence Ross,TOR,True,2-pointer,16,45-33,'TOR',leads
764,764,764,201302120TOR,24.2,8.7,2nd quarter,4:21.0,DeMar DeRozan,TOR,False,2-pointer,4,45-41,'TOR',leads
765,765,765,201302120TOR,4.6,25.1,2nd quarter,4:14.0,Andrea Bargnani,TOR,False,3-pointer,28,45-41,'TOR',leads
766,766,766,201302120TOR,4.7,14.6,2nd quarter,3:42.0,Kyle Lowry,TOR,True,2-pointer,22,47-42,'TOR',leads
767,767,767,201302120TOR,47.0,20.1,2nd quarter,3:19.0,Kyle Lowry,TOR,True,3-pointer,28,50-42,'TOR',leads
768,768,768,201302120TOR,9.0,14.9,2nd quarter,2:55.0,Terrence Ross,TOR,False,2-pointer,18,50-44,'TOR',leads
769,769,769,201302120TOR,24.0,8.1,2nd quarter,2:52.0,Jonas Valančiūnas,TOR,False,2-pointer,3,50-44,'TOR',leads
770,770,770,201302120TOR,32.9,30.4,2nd quarter,1:53.0,Terrence Ross,TOR,False,3-pointer,27,52-46,'TOR',leads
771,771,771,201302120TOR,20.7,6.2,2nd quarter,1:03.0,DeMar DeRozan,TOR,True,2-pointer,4,54-50,'TOR',leads
772,772,772,201302120TOR,28.5,32.7,2nd quarter,0:29.9,Kyle Lowry,TOR,False,3-pointer,28,54-52,'TOR',leads
773,773,773,201302120TOR,14.5,7.8,2nd quarter,0:06.9,Kyle Lowry,TOR,False,2-pointer,10,54-52,'TOR',leads
774,774,774,201302120TOR,40.3,9.4,2nd quarter,0:04.9,Kyle Lowry,TOR,False,2-pointer,17,54-52,'TOR',leads
775,775,775,201302120TOR,32.4,26.4,3rd quarter,11:46.0,Kyle Lowry,TOR,True,2-pointer,23,56-52,'TOR',leads
776,776,776,201302120TOR,26.1,6.4,3rd quarter,10:58.0,Rudy Gay,TOR,False,2-pointer,3,56-52,'TOR',leads
777,777,777,201302120TOR,16.4,20.9,3rd quarter,10:27.0,DeMar DeRozan,TOR,True,2-pointer,18,58-54,'TOR',leads
778,778,778,201302120TOR,39.2,18.4,3rd quarter,9:56.0,Amir Johnson,TOR,False,2-pointer,20,58-56,'TOR',leads
779,779,779,201302120TOR,24.0,9.5,3rd quarter,9:06.0,Amir Johnson,TOR,True,2-pointer,5,60-57,'TOR',leads
780,780,780,201302120TOR,19.2,12.5,3rd quarter,8:41.0,Landry Fields,TOR,True,2-pointer,9,62-59,'TOR',leads
781,781,781,201302120TOR,23.2,4.4,3rd quarter,6:15.0,Amir Johnson,TOR,True,2-pointer,1,67-65,'TOR',leads
782,782,782,201302120TOR,43.5,4.8,3rd quarter,5:32.0,Amir Johnson,TOR,True,2-pointer,20,69-67,'TOR',leads
783,783,783,201302120TOR,26.2,6.6,3rd quarter,5:16.0,Landry Fields,TOR,True,2-pointer,3,71-67,'TOR',leads
784,784,784,201302120TOR,13.5,30.2,3rd quarter,4:42.0,Kyle Lowry,TOR,False,3-pointer,27,71-69,'TOR',leads
785,785,785,201302120TOR,16.9,9.4,3rd quarter,4:11.0,Andrea Bargnani,TOR,True,2-pointer,8,73-71,'TOR',leads
786,786,786,201302120TOR,9.9,5.7,3rd quarter,3:45.0,DeMar DeRozan,TOR,True,2-pointer,14,75-71,'TOR',leads
787,787,787,201302120TOR,24.1,3.7,3rd quarter,3:08.0,Kyle Lowry,TOR,False,2-pointer,1,75-71,'TOR',leads
788,788,788,201302120TOR,33.9,28.9,3rd quarter,1:59.0,Andrea Bargnani,TOR,False,3-pointer,26,77-74,'TOR',leads
789,789,789,201302120TOR,25.0,11.9,3rd quarter,1:25.0,Andrea Bargnani,TOR,False,2-pointer,7,77-74,'TOR',leads
790,790,790,201302120TOR,21.1,7.2,3rd quarter,0:31.9,John Lucas,TOR,True,2-pointer,4,80-78,'TOR',leads
791,791,791,201302120TOR,15.4,22.0,3rd quarter,0:00.9,DeMar DeRozan,TOR,True,2-pointer,19,82-78,'TOR',leads
792,792,792,201302120TOR,27.2,12.7,4th quarter,11:19.0,Landry Fields,TOR,False,2-pointer,8,82-78,'TOR',leads
793,793,793,201302120TOR,7.9,8.6,4th quarter,11:00.0,John Lucas,TOR,False,2-pointer,17,82-78,'TOR',leads
794,794,794,201302120TOR,47.9,15.1,4th quarter,10:22.0,John Lucas,TOR,True,3-pointer,26,85-80,'TOR',leads
795,795,795,201302120TOR,11.3,28.0,4th quarter,9:45.0,John Lucas,TOR,True,3-pointer,26,88-82,'TOR',leads
796,796,796,201302120TOR,11.0,27.4,4th quarter,9:10.0,John Lucas,TOR,True,3-pointer,26,91-83,'TOR',leads
797,797,797,201302120TOR,41.9,9.4,4th quarter,8:36.0,Terrence Ross,TOR,False,2-pointer,18,91-85,'TOR',leads
798,798,798,201302120TOR,25.6,7.0,4th quarter,8:33.0,Amir Johnson,TOR,False,2-pointer,3,91-85,'TOR',leads
799,799,799,201302120TOR,18.4,30.2,4th quarter,7:04.0,Kyle Lowry,TOR,True,3-pointer,26,94-89,'TOR',leads
800,800,800,201302120TOR,4.1,20.1,4th quarter,6:19.0,John Lucas,TOR,True,3-pointer,25,97-92,'TOR',leads
801,801,801,201302120TOR,0.6,10.2,4th quarter,5:40.0,John Lucas,TOR,False,3-pointer,24,97-94,'TOR',leads
802,802,802,201302120TOR,1.1,4.5,4th quarter,5:18.0,John Lucas,TOR,False,3-pointer,23,97-94,'TOR',leads
803,803,803,201302120TOR,11.5,28.3,4th quarter,5:13.0,Alan Anderson,TOR,True,3-pointer,26,100-94,'TOR',leads
804,804,804,201302120TOR,24.1,5.3,4th quarter,4:32.0,Alan Anderson,TOR,False,2-pointer,0,100-96,'TOR',leads
805,805,805,201302120TOR,25.3,4.7,4th quarter,4:07.0,Alan Anderson,TOR,True,2-pointer,1,102-98,'TOR',leads
806,806,806,201302120TOR,47.1,5.1,4th quarter,3:35.0,DeMar DeRozan,TOR,False,3-pointer,23,102-100,'TOR',leads
807,807,807,201302120TOR,19.1,9.8,4th quarter,3:29.0,Rudy Gay,TOR,False,2-pointer,7,102-100,'TOR',leads
808,808,808,201302120TOR,39.5,11.4,4th quarter,3:08.0,DeMar DeRozan,TOR,False,2-pointer,17,102-100,'TOR',leads
809,809,809,201302120TOR,23.6,10.2,4th quarter,2:40.0,DeMar DeRozan,TOR,False,2-pointer,5,102-102,'TOR',tied
810,810,810,201302120TOR,23.6,12.7,4th quarter,2:34.0,Rudy Gay,TOR,False,2-pointer,8,102-102,'TOR',tied
811,811,811,201302120TOR,-0.3,5.6,4th quarter,2:16.0,Alan Anderson,TOR,True,3-pointer,24,105-102,'TOR',leads
812,812,812,201302120TOR,26.0,6.1,4th quarter,1:31.0,Alan Anderson,TOR,True,2-pointer,2,107-104,'TOR',leads
813,813,813,201302120TOR,26.1,7.5,4th quarter,1:00.0,Rudy Gay,TOR,False,2-pointer,3,107-106,'TOR',leads
814,814,814,201302120TOR,11.0,16.0,4th quarter,0:25.8,Alan Anderson,TOR,False,2-pointer,17,107-108,'TOR',trails
815,815,815,201302120TOR,40.5,5.3,4th quarter,0:04.9,Rudy Gay,TOR,True,2-pointer,17,109-108,'TOR',leads
816,816,816,201302120UTA,40.8,22.9,1st quarter,11:33.0,Russell Westbrook,OKC,True,3-pointer,25,3-0,'UTA',leads
817,817,817,201302120UTA,13.5,24.4,1st quarter,10:52.0,Kevin Durant,OKC,False,2-pointer,22,3-2,'UTA',leads
818,818,818,201302120UTA,29.9,22.5,1st quarter,10:24.0,Serge Ibaka,OKC,True,2-pointer,18,5-2,'UTA',leads
819,819,819,201302120UTA,23.8,5.0,1st quarter,9:40.0,Kendrick Perkins,OKC,True,2-pointer,0,7-2,'UTA',leads
820,820,820,201302120UTA,18.6,22.2,1st quarter,8:39.0,Serge Ibaka,OKC,True,2-pointer,18,9-4,'UTA',leads
821,821,821,201302120UTA,32.1,28.1,1st quarter,7:27.0,Russell Westbrook,OKC,True,3-pointer,24,12-10,'UTA',leads
