,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201803180TOR,23.2,13.7,1st quarter,2:30.0,DeMar DeRozan,TOR,False,2-pointer,10,27-31,'TOR',trails
617,617,617,201803180TOR,24.2,7.6,1st quarter,1:51.0,Pascal Siakam,TOR,True,2-pointer,4,29-33,'TOR',trails
618,618,618,201803180TOR,7.9,13.6,1st quarter,1:13.0,DeMar DeRozan,TOR,False,2-pointer,19,29-35,'TOR',trails
619,619,619,201803180TOR,26.6,4.3,1st quarter,0:46.0,Delon Wright,TOR,True,2-pointer,2,31-37,'TOR',trails
620,620,620,201803180TOR,8.2,28.1,1st quarter,0:07.0,Norman Powell,TOR,True,3-pointer,29,34-40,'TOR',trails
621,621,621,201803180TOR,37.1,26.2,2nd quarter,11:25.0,C.J. Miles,TOR,True,3-pointer,26,37-40,'TOR',trails
622,622,622,201803180TOR,23.7,3.7,2nd quarter,10:53.0,Norman Powell,TOR,True,2-pointer,0,39-40,'TOR',trails
623,623,623,201803180TOR,31.8,30.5,2nd quarter,10:21.0,C.J. Miles,TOR,False,3-pointer,28,40-43,'TOR',trails
624,624,624,201803180TOR,31.1,29.4,2nd quarter,10:01.0,C.J. Miles,TOR,False,3-pointer,27,40-43,'TOR',trails
625,625,625,201803180TOR,23.2,3.7,2nd quarter,9:40.0,Pascal Siakam,TOR,True,2-pointer,1,42-43,'TOR',trails
626,626,626,201803180TOR,9.2,24.1,2nd quarter,9:16.0,Delon Wright,TOR,True,3-pointer,25,45-43,'TOR',leads
627,627,627,201803180TOR,37.3,25.3,2nd quarter,8:28.0,C.J. Miles,TOR,False,3-pointer,25,45-43,'TOR',leads
628,628,628,201803180TOR,39.6,24.0,2nd quarter,7:54.0,C.J. Miles,TOR,False,3-pointer,26,45-44,'TOR',leads
629,629,629,201803180TOR,24.0,4.3,2nd quarter,7:37.0,Lucas Nogueira,TOR,True,2-pointer,1,47-44,'TOR',leads
630,630,630,201803180TOR,21.1,9.3,2nd quarter,7:07.0,Norman Powell,TOR,False,2-pointer,6,47-44,'TOR',leads
631,631,631,201803180TOR,37.1,3.4,2nd quarter,6:54.0,Delon Wright,TOR,True,2-pointer,13,49-44,'TOR',leads
632,632,632,201803180TOR,24.8,3.7,2nd quarter,6:24.0,Lucas Nogueira,TOR,True,2-pointer,1,51-44,'TOR',leads
633,633,633,201803180TOR,22.8,4.6,2nd quarter,6:02.0,Pascal Siakam,TOR,True,2-pointer,2,54-44,'TOR',leads
634,634,634,201803180TOR,24.4,4.2,2nd quarter,5:19.0,C.J. Miles,TOR,False,2-pointer,1,54-45,'TOR',leads
635,635,635,201803180TOR,22.1,3.6,2nd quarter,4:48.0,DeMar DeRozan,TOR,False,2-pointer,1,54-47,'TOR',leads
636,636,636,201803180TOR,24.0,5.1,2nd quarter,4:46.0,Serge Ibaka,TOR,False,2-pointer,2,54-47,'TOR',leads
637,637,637,201803180TOR,25.1,3.4,2nd quarter,4:26.0,DeMar DeRozan,TOR,True,2-pointer,1,56-49,'TOR',leads
638,638,638,201803180TOR,36.4,27.8,2nd quarter,3:55.0,Kyle Lowry,TOR,True,3-pointer,27,59-51,'TOR',leads
639,639,639,201803180TOR,13.3,17.9,2nd quarter,3:27.0,Kyle Lowry,TOR,True,2-pointer,18,61-54,'TOR',leads
640,640,640,201803180TOR,7.0,23.0,2nd quarter,2:47.0,Kyle Lowry,TOR,False,3-pointer,26,61-57,'TOR',leads
641,641,641,201803180TOR,26.4,19.3,2nd quarter,1:31.0,Serge Ibaka,TOR,False,2-pointer,16,62-62,'TOR',tied
642,642,642,201803180TOR,47.0,4.0,2nd quarter,1:10.0,Norman Powell,TOR,False,3-pointer,23,62-62,'TOR',tied
643,643,643,201803180TOR,1.0,4.8,2nd quarter,0:44.0,DeMar DeRozan,TOR,False,3-pointer,23,62-64,'TOR',trails
644,644,644,201803180TOR,23.3,3.4,2nd quarter,0:08.0,DeMar DeRozan,TOR,True,2-pointer,0,64-64,'TOR',tied
645,645,645,201803180TOR,28.3,4.5,3rd quarter,11:37.0,Jonas Valančiūnas,TOR,True,2-pointer,4,66-66,'TOR',tied
646,646,646,201803180TOR,23.7,3.8,3rd quarter,10:56.0,OG Anunoby,TOR,True,2-pointer,0,68-66,'TOR',leads
647,647,647,201803180TOR,24.9,3.6,3rd quarter,10:20.0,Kyle Lowry,TOR,True,2-pointer,1,70-68,'TOR',leads
648,648,648,201803180TOR,0.7,9.8,3rd quarter,9:58.0,Kyle Lowry,TOR,True,3-pointer,24,73-68,'TOR',leads
649,649,649,201803180TOR,0.8,9.7,3rd quarter,8:40.0,Serge Ibaka,TOR,False,3-pointer,24,73-70,'TOR',leads
650,650,650,201803180TOR,24.6,10.8,3rd quarter,8:09.0,DeMar DeRozan,TOR,True,2-pointer,7,75-72,'TOR',leads
651,651,651,201803180TOR,27.3,8.2,3rd quarter,7:39.0,DeMar DeRozan,TOR,False,2-pointer,6,75-74,'TOR',leads
652,652,652,201803180TOR,24.0,2.4,3rd quarter,7:36.0,Serge Ibaka,TOR,False,2-pointer,0,75-74,'TOR',leads
653,653,653,201803180TOR,23.1,2.8,3rd quarter,7:16.0,Jonas Valančiūnas,TOR,True,2-pointer,0,77-74,'TOR',leads
654,654,654,201803180TOR,42.2,20.6,3rd quarter,6:33.0,Delon Wright,TOR,False,3-pointer,25,77-76,'TOR',leads
655,655,655,201803180TOR,15.5,27.8,3rd quarter,5:36.0,C.J. Miles,TOR,True,3-pointer,26,80-81,'TOR',trails
656,656,656,201803180TOR,19.8,28.2,3rd quarter,5:11.0,DeMar DeRozan,TOR,True,3-pointer,25,83-84,'TOR',trails
657,657,657,201803180TOR,25.6,3.0,3rd quarter,4:15.0,Jakob Poeltl,TOR,True,2-pointer,1,85-86,'TOR',trails
658,658,658,201803180TOR,36.6,23.6,3rd quarter,3:51.0,C.J. Miles,TOR,False,3-pointer,24,85-87,'TOR',trails
659,659,659,201803180TOR,13.4,13.3,3rd quarter,2:51.0,Serge Ibaka,TOR,False,2-pointer,14,87-89,'TOR',trails
660,660,660,201803180TOR,10.1,7.8,3rd quarter,2:27.0,Serge Ibaka,TOR,False,2-pointer,14,87-89,'TOR',trails
661,661,661,201803180TOR,1.2,7.5,3rd quarter,2:01.0,DeMar DeRozan,TOR,True,3-pointer,23,90-91,'TOR',trails
662,662,662,201803180TOR,26.8,4.1,3rd quarter,0:54.0,DeMar DeRozan,TOR,False,2-pointer,3,92-94,'TOR',trails
663,663,663,201803180TOR,24.0,2.4,3rd quarter,0:54.0,Jakob Poeltl,TOR,True,2-pointer,0,94-94,'TOR',tied
664,664,664,201803180TOR,18.9,25.6,3rd quarter,0:01.0,DeMar DeRozan,TOR,True,2-pointer,23,98-97,'TOR',leads
665,665,665,201803180TOR,19.7,28.7,4th quarter,10:44.0,C.J. Miles,TOR,False,3-pointer,26,98-100,'TOR',trails
666,666,666,201803180TOR,24.9,2.5,4th quarter,10:05.0,Pascal Siakam,TOR,True,2-pointer,1,100-103,'TOR',trails
667,667,667,201803180TOR,23.8,3.4,4th quarter,9:33.0,C.J. Miles,TOR,True,2-pointer,0,102-103,'TOR',trails
668,668,668,201803180TOR,23.5,9.3,4th quarter,8:48.0,Kyle Lowry,TOR,False,2-pointer,6,102-103,'TOR',trails
669,669,669,201803180TOR,37.4,16.2,4th quarter,8:44.0,Delon Wright,TOR,True,2-pointer,18,104-103,'TOR',leads
670,670,670,201803180TOR,24.5,4.3,4th quarter,8:01.0,Pascal Siakam,TOR,True,2-pointer,1,106-105,'TOR',leads
671,671,671,201803180TOR,34.0,6.1,4th quarter,7:28.0,Delon Wright,TOR,True,2-pointer,10,108-107,'TOR',leads
672,672,672,201803180TOR,31.6,27.5,4th quarter,6:49.0,Kyle Lowry,TOR,True,3-pointer,25,111-110,'TOR',leads
673,673,673,201803180TOR,23.5,7.5,4th quarter,6:08.0,Jonas Valančiūnas,TOR,False,2-pointer,4,111-111,'TOR',tied
674,674,674,201803180TOR,0.4,1.5,4th quarter,5:34.0,C.J. Miles,TOR,True,3-pointer,23,114-113,'TOR',leads
675,675,675,201803180TOR,23.4,2.5,4th quarter,4:18.0,C.J. Miles,TOR,True,2-pointer,0,119-118,'TOR',leads
676,676,676,201803180TOR,34.7,26.7,4th quarter,3:47.0,Kyle Lowry,TOR,False,3-pointer,26,119-118,'TOR',leads
677,677,677,201803180TOR,25.6,8.5,4th quarter,2:40.0,Serge Ibaka,TOR,False,2-pointer,5,119-121,'TOR',trails
678,678,678,201803180TOR,21.3,3.3,4th quarter,2:36.0,Delon Wright,TOR,False,2-pointer,2,119-121,'TOR',trails
679,679,679,201803180TOR,25.3,2.5,4th quarter,0:54.0,Delon Wright,TOR,True,2-pointer,1,125-125,'TOR',tied
680,680,680,201803180TOR,22.1,2.9,4th quarter,0:30.0,DeMar DeRozan,TOR,False,2-pointer,1,125-127,'TOR',trails
